feed,title,long_url,short_url
GN:T:AI,Is Brain Learning Weaker Than Artificial Intelligence? - Neuroscience News,https://neurosciencenews.com/brain-ai-learning-22396/,https://da.gd/Hv8M
GN:T:AI,Is AI bad for diversity? - Fast Company,https://www.fastcompany.com/90839154/is-ai-bad-for-diversity,https://da.gd/K07vgo
GN:T:AI,Nigerian Artist Uses AI to Re-Imagine Life for the Elderly - U,https://www.usnews.com/news/technology/articles/2023-01-30/nigerian-artist-uses-ai-to-re-imagine-life-for-the-elderly,https://da.gd/MOrb
GN:T:AI,Generative AI—how marketers should navigate consumer distrust - AdAge,https://adage.com/article/opinion/generative-ai-how-marketers-should-navigate-consumer-distrust/2466391,https://da.gd/kY04A
GN:T:AI,BrainChip tapes out its AI chip in 22nm FD SOI ... - eeNews Europe,https://www.eenewseurope.com/en/brainchip-tapes-out-its-ai-chip-in-22nm-fd-soi/,https://da.gd/t9BXq
GN:T:AI,AI rockets ahead in vacuum of U.S. regulation - Axios,https://www.axios.com/2023/01/30/ai-chatgpt-regulation-laws,https://da.gd/Og7vPE
GN:T:AI,Hashtag Trending January 30- Big Tech face pressure over AI; Intel’s devastating earnings call; American computer chips for China’s nuclear weapons - Channel Daily News,https://channeldailynews.com/news/hashtag-trending-january-30-big-tech-face-pressure-over-ai-intels-devastating-earnings-call-american-computer-chips-for-chinas-nuclear-weapons/79905,https://da.gd/MiPhm
GN:T:AI,"US, EU pledge joint pursuit of positive impact AI - Mobile World Live",https://www.mobileworldlive.com/featured-content/top-three/us-eu-pledge-joint-pursuit-of-positive-impact-ai/,https://da.gd/kbzj4
GN:T:AI,How AI Makes Legacy AML Processes More Efficient - ComplyAdvantage,https://complyadvantage.com/insights/efficient-aml-processes-with-ai/,https://da.gd/0ooTcW
GN:T:AI,Reverend Roboto: Artificial intelligence and pastoral care – Baptist News Global - Baptist News Global,https://baptistnews.com/article/reverend-roboto-artificial-intelligence-and-pastoral-care/,https://da.gd/iXXhNX
GN:T:AI,Artificial intelligence has developed proteins that kill bacteria - Mezha,https://mezha.media/en/2023/01/30/artificial-intelligence-has-developed-proteins-that-kill-bacteria/,https://da.gd/MhtIt
