feed,title,long_url,short_url
GN:S:C,Fight over science holds up key UN climate report - The Associated Press,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuLWNsaW1hdGUtY2hhbmdlLXNjaWVuY2UtcmVwb3J0LWlwY2MtbWVldGluZy1lMzQ2OWY2OTk4MGZlOTQ5ZWIyMWI0YmMyNWNiMDE4ZtIBAA?oc=5,https://da.gd/t7KB4m
GN:S:C,Fight over science holds up key UN climate report - Yahoo News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmlnaHQtb3Zlci1zY2llbmNlLWhvbGRzLWtleS0xMjI4MTkxMzcuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9maWdodC1vdmVyLXNjaWVuY2UtaG9sZHMta2V5LTEyMjgxOTEzNy5odG1s?oc=5,https://da.gd/FerJM
GN:S:C,68 Climate Leaders Changing The Film And TV Industry - Forbes,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc29saXRhaXJldG93bnNlbmQvMjAyMy8wMy8xOS82OC1jbGltYXRlLWxlYWRlcnMtY2hhbmdpbmctdGhlLWZpbG0tYW5kLXR2LWluZHVzdHJ5L9IBAA?oc=5,https://da.gd/ZldK
GN:S:C,Vermont teens call on lawmakers to act on climate change and pass the Affordable Heat Act - VTDigger,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDMvMTkvdmVybW9udC10ZWVucy1jYWxsLW9uLWxhd21ha2Vycy10by1hY3Qtb24tY2xpbWF0ZS1jaGFuZ2UtYW5kLXBhc3MtdGhlLWFmZm9yZGFibGUtaGVhdC1hY3Qv0gF-aHR0cHM6Ly92dGRpZ2dlci5vcmcvMjAyMy8wMy8xOS92ZXJtb250LXRlZW5zLWNhbGwtb24tbGF3bWFrZXJzLXRvLWFjdC1vbi1jbGltYXRlLWNoYW5nZS1hbmQtcGFzcy10aGUtYWZmb3JkYWJsZS1oZWF0LWFjdC9hbXAv?oc=5,https://da.gd/tKb7j
GN:S:C,Letter to the editor: The extreme weather is a product of climate ... - Mountain View Voice,https://news.google.com/rss/articles/CBMihgFodHRwczovL212LXZvaWNlLmNvbS9uZXdzLzIwMjMvMDMvMTkvbGV0dGVyLXRvLXRoZS1lZGl0b3ItdGhlLWV4dHJlbWUtd2VhdGhlci1pcy1hLXByb2R1Y3Qtb2YtY2xpbWF0ZS1jaGFuZ2UtYW5kLW1vcmUtYWN0aW9uLWlzLW5lZWRlZNIBAA?oc=5,https://da.gd/1uKYI
GN:S:C,Tackle climate change with logic instead of alarmism | Mint - Mint,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvdGFja2xlLWNsaW1hdGUtY2hhbmdlLXdpdGgtbG9naWMtaW5zdGVhZC1vZi1hbGFybWlzbS0xMTY3OTIzMjYzMjEzNC5odG1s0gF1aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL29waW5pb24vY29sdW1ucy90YWNrbGUtY2xpbWF0ZS1jaGFuZ2Utd2l0aC1sb2dpYy1pbnN0ZWFkLW9mLWFsYXJtaXNtL2FtcC0xMTY3OTIzMjYzMjEzNC5odG1s?oc=5,https://da.gd/sPST
GN:S:C,Climate Pollution Reduction Is Coming To New Mexico - Los Alamos Reporter,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbG9zYWxhbW9zcmVwb3J0ZXIuY29tLzIwMjMvMDMvMTkvY2xpbWF0ZS1wb2xsdXRpb24tcmVkdWN0aW9uLWlzLWNvbWluZy10by1uZXctbWV4aWNvL9IBAA?oc=5,https://da.gd/5LuJh3
GN:S:C,Rancher rips Utah teacher's climate assignment encouraging kids to eat bugs over beef: 'Junk science' - Fox News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3JhbmNoZXItdXRhaC10ZWFjaGVyLWNsaW1hdGUtYXNzaWdubWVudC1raWRzLWVhdC1idWdzLWJlZWYtanVuay1zY2llbmNl0gFpaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvcmFuY2hlci11dGFoLXRlYWNoZXItY2xpbWF0ZS1hc3NpZ25tZW50LWtpZHMtZWF0LWJ1Z3MtYmVlZi1qdW5rLXNjaWVuY2UuYW1w?oc=5,https://da.gd/OM3y
GN:S:C,NASA set to explore Quantum Tech and 3D printing for climate and space research - HT Tech,https://news.google.com/rss/articles/CBMijQFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9uYXNhLXNldC10by1leHBsb3JlLXF1YW50dW0tdGVjaC1hbmQtM2QtcHJpbnRpbmctZm9yLWNsaW1hdGUtYW5kLXNwYWNlLXJlc2VhcmNoLTcxNjc5MTYxMDY4MjM5Lmh0bWzSAZEBaHR0cHM6Ly90ZWNoLmhpbmR1c3RhbnRpbWVzLmNvbS9hbXAvdGVjaC9uZXdzL25hc2Etc2V0LXRvLWV4cGxvcmUtcXVhbnR1bS10ZWNoLWFuZC0zZC1wcmludGluZy1mb3ItY2xpbWF0ZS1hbmQtc3BhY2UtcmVzZWFyY2gtNzE2NzkxNjEwNjgyMzkuaHRtbA?oc=5,https://da.gd/2Rfaiv
GN:S:C,EPA: Colorado Receives $3 Million For Climate Pollution Projects - The National Law Review,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9lcGEtam9pbnMtZ292ZXJub3ItcG9saXMtZGVudmVyLWVsZW1lbnRhcnktc2Nob29sLXRvLWFubm91bmNlLTMtbWlsbGlvbi1pbm5vdmF0aXZl0gF7aHR0cHM6Ly93d3cubmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2VwYS1qb2lucy1nb3Zlcm5vci1wb2xpcy1kZW52ZXItZWxlbWVudGFyeS1zY2hvb2wtdG8tYW5ub3VuY2UtMy1taWxsaW9uLWlubm92YXRpdmU_YW1w?oc=5,https://da.gd/zcWLV
