feed,title,long_url,short_url
PubMed,[J Adv Nurs] Exploring the impact of COVID-19 on the psychological well-being of oncology healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/37209392,
PubMed,[Pulm Ther] Post-COVID-19 Pulmonary Fibrosis: Facts-Challenges and Futures: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37209374,
PubMed,[Nurs Open] Disturbances of nursing students in internship during emerging disease COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37209363,
PubMed,[Environ Sci Pollut Res Int] Recycling COVID-19 health care wastes in bitumen modification: a case of disposable medical gloves,https://pubmed.ncbi.nlm.nih.gov/37209343,
PubMed,[Environ Sci Pollut Res Int] Workplace violence against healthcare workers during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37209334,
PubMed,[J Clin Immunol] Autoantibodies Neutralizing Type I IFNs in the Bronchoalveolar Lavage of at Least 10% of Patients During Life-Threatening COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37209324,
PubMed,"[Arch Virol] Epidemiological characteristics of patients from fever clinics during the COVID-19 epidemic in 2022 in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37209311,
PubMed,[Cardiovasc Drugs Ther] Acute and Post-Acute COVID-19 Cardiovascular Complications: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/37209261,
PubMed,[Childs Nerv Syst] COVID-19- Experiences and support needs of children and young people with Hydrocephalus and parents in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37209198,
PubMed,[Mil Med] National Guard Deployment in Support of COVID-19: Psychological and Behavioral Health,https://pubmed.ncbi.nlm.nih.gov/37209168,
PubMed,[Inquiry] Could Intern Health Care Students Control Their Emotions and Make a Career Plan During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/37209063,
PubMed,[Public Health Rep] Food Insecurity During the First Year of COVID-19: Employment and Sociodemographic Factors Among Participants in the CHASING COVID Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37209059,
PubMed,"[Diabetes Metab Res Rev] Diabetes, COVID-19, and questions unsolved",https://pubmed.ncbi.nlm.nih.gov/37209039,
