feed,title,long_url,short_url
PubMed,[J Paediatr Child Health] Bronchial tree-shaped mucus plugs caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37209033,
PubMed,[J Gene Med] Expression pattern of long non-coding RNAs MALAT1 and MEG3 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37209019,
PubMed,[Nurs Open] Risk perception in the era of COVID-19 and related factors among nurses: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37209017,
PubMed,[Nurs Open] Factors associated with professional identity among ICU nurses during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37208994,
PubMed,[Nurs Open] Psychological experiences of nurses caring for patients with COVID-19: Integrative review based on qualitative research,https://pubmed.ncbi.nlm.nih.gov/37208972,
PubMed,[Clin Pediatr (Phila)] School Absenteeism and the COVID-19 Pandemic: The Role of Pediatricians,https://pubmed.ncbi.nlm.nih.gov/37208918,
PubMed,[Glob Health Promot] Perceptions of vaccine trust and conspiracy among those with COVID-19 vaccine hesitancy and resistance: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37208910,
PubMed,[JNMA J Nepal Med Assoc] Severe COVID-19 among Admitted COVID-19 Patients in a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37208888,
PubMed,[Matern Child Nutr] Perinatal care and breastfeeding education during the COVID-19 pandemic: Perspectives from Kenyan mothers and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37208841,
PubMed,"[Am J Phys Med Rehabil] Sarcopenia and multisensory integration deficit in post-COVID syndrome patients: the Clinical, Ultrasound and Robotic Evaluation (CURE) protocol in a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37208815,
PubMed,[J Intensive Care] Long-term outcome of COVID-19 patients treated with helmet noninvasive ventilation vs. high-flow nasal oxygen: a randomized trial.,https://pubmed.ncbi.nlm.nih.gov/37208787,
PubMed,[Borderline Personal Disord Emot Dysregul] Engagement over telehealth: comparing attendance between dialectical behaviour therapy delivered face-to-face and via telehealth for programs in Australia and New Zealand during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37208784,
