feed,title,long_url,short_url
PubMed,"[Sex Reprod Healthc] ""In some clinics, they said it's elective, and then they would refuse"": A Mixed-Methods Study on the impact of the COVID-19 pandemic on access to abortion services in Germany",https://pubmed.ncbi.nlm.nih.gov/37207395,
PubMed,[Cancer Epidemiol] Changes in colorectal cancer treatment during the COVID-19 pandemic in Japan: Interrupted time-series analysis using the National Database of Japan,https://pubmed.ncbi.nlm.nih.gov/37207375,
PubMed,[Radiography (Lond)] Pandemic preparedness of diagnostic radiographers during COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37207374,
PubMed,[Int J Pediatr Otorhinolaryngol] Impact of COVID-19 on diagnosis and management of newborn hearing loss,https://pubmed.ncbi.nlm.nih.gov/37207373,
PubMed,[Clin Infect Dis] Pre-existing autoimmunity is associated with increased severity of COVID-19: A retrospective cohort study using data from the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/37207367,
PubMed,[Am J Med Open] Association of Cardiovascular Medications With Adverse Outcomes in a Matched Analysis of a National Cohort of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37207280,
PubMed,[Front Allergy] Anaphylaxis induced by mRNA COVID-19 vaccines: follow-up and booster dose after previous desensitization,https://pubmed.ncbi.nlm.nih.gov/37207267,
PubMed,[Mar Policy] The impact of COVID-19 on maritime pilots: Evidence and lessons,https://pubmed.ncbi.nlm.nih.gov/37207266,
PubMed,[SSM Popul Health] Change of human flourishing during the COVID-19 pandemic in Japan: Results from population-based U-CORONA study,https://pubmed.ncbi.nlm.nih.gov/37207263,
PubMed,[ACS ES T Water] Microfiber Hotspots' Association with Ships in a Remote Port before and during Covid-19,https://pubmed.ncbi.nlm.nih.gov/37207260,
PubMed,[Public Health Rev] No-Fault Compensation Schemes for COVID-19 Vaccines: Best Practice Hallmarks,https://pubmed.ncbi.nlm.nih.gov/37207258,
PubMed,[Front Immunol] Circulating extracellular particles from severe COVID-19 patients show altered profiling and innate lymphoid cell-modulating ability,https://pubmed.ncbi.nlm.nih.gov/37207201,
PubMed,[Front Immunol] Risk factors and characteristics influencing humoral response to COVID-19 vaccination in patients after allogeneic stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/37207199,
PubMed,[Wellbeing Space Soc] Exploring the impact of COVID-19 pandemic on Americans time use related subjective wellbeing,https://pubmed.ncbi.nlm.nih.gov/37207196,
