feed,title,long_url,short_url
ArXiv:Data,Accelerating Drug Safety Assessment using Bidirectional-LSTM for SMILES Data,https://arxiv.org/abs/2407.18919,
ArXiv:Data,Towards a Novel Privacy-Preserving Distributed Multiparty Data Outsourcing Scheme for Cloud Computing with Quantum Key Distribution,https://arxiv.org/abs/2407.18923,
ArXiv:Data,"Advancements in Recommender Systems: A Comprehensive Analysis Based on Data, Algorithms, and Evaluation",https://arxiv.org/abs/2407.18937,
ArXiv:Data,A maturity framework for data driven maintenance,https://arxiv.org/abs/2407.18996,
ArXiv:Data,Data Processing Techniques for Modern Multimodal Models,https://arxiv.org/abs/2407.19180,
ArXiv:Data,A simulation study of cluster search algorithms in data set generated by Gaussian mixture models,https://arxiv.org/abs/2407.19199,
ArXiv:Data,Taylor-Expansion-Based Robust Power Flow in Unbalanced Distribution Systems: A Hybrid Data-Aided Method,https://arxiv.org/abs/2407.19253,
ArXiv:Data,The Impact of LoRA Adapters for LLMs on Clinical NLP Classification Under Data Limitations,https://arxiv.org/abs/2407.19299,
ArXiv:Data,Can Modifying Data Address Graph Domain Adaptation?,https://arxiv.org/abs/2407.19311,
ArXiv:Data,AccessShare: Co-designing Data Access and Sharing with Blind People,https://arxiv.org/abs/2407.19351,
ArXiv:Data,Design and Optimization of Big Data and Machine Learning-Based Risk Monitoring System in Financial Markets,https://arxiv.org/abs/2407.19352,
ArXiv:Data,Defogger: A Visual Analysis Approach for Data Exploration of Sensitive Data Protected by Differential Privacy,https://arxiv.org/abs/2407.19364,
ArXiv:Data,Appformer: A Novel Framework for Mobile App Usage Prediction Leveraging Progressive Multi-Modal Data Fusion and Feature Extraction,https://arxiv.org/abs/2407.19414,
ArXiv:Data,Nudging Consent and the New Opt Out System to the Processing of Health Data in England,https://arxiv.org/abs/2407.19447,
ArXiv:Data,A High-Throughput FPGA Accelerator for Lightweight CNNs With Balanced Dataflow,https://arxiv.org/abs/2407.19449,
ArXiv:Data,Solving Short-Term Relocalization Problems In Monocular Keyframe Visual SLAM Using Spatial And Semantic Data,https://arxiv.org/abs/2407.19518,
ArXiv:Data,Overcoming Uncertain Incompleteness for Robust Multimodal Sequential Diagnosis Prediction via Knowledge Distillation and Random Data Erasing,https://arxiv.org/abs/2407.19540,
ArXiv:Data,You shall know a piece by the company it keeps. Chess plays as a data for word2vec models,https://arxiv.org/abs/2407.19600,
ArXiv:Data,Segmented Private Data Aggregation in the Multi-message Shuffle Model,https://arxiv.org/abs/2407.19639,
ArXiv:Data,Data-driven Discovery of Delay Differential Equations with Discrete Delays,https://arxiv.org/abs/2407.19640,
ArXiv:Data,Foundations for Unfairness in Anomaly Detection -- Case Studies in Facial Imaging Data,https://arxiv.org/abs/2407.19646,
