feed,title,long_url,short_url
GN:T:WP,Is R.I. Energy’s offshore wind decision a bad sign for the future? - Providence Business News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGJuLmNvbS9pcy1yaS1lbmVyZ3lzLW9mZnNob3JlLXdpbmQtZGVjaXNpb24tYS1iYWQtc2lnbi1mb3ItdGhlLWZ1dHVyZS_SAVVodHRwczovL3Bibi5jb20vaXMtcmktZW5lcmd5cy1vZmZzaG9yZS13aW5kLWRlY2lzaW9uLWEtYmFkLXNpZ24tZm9yLXRoZS1mdXR1cmUvP2FtcD0x?oc=5,https://da.gd/Y9kUn
GN:T:WP,These are the 10 American states that are the most prepared for extreme weather - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMjgvdGhlc2UtYXJlLXRoZS0xMC1zdGF0ZXMtdGhhdC1hcmUtdGhlLW1vc3QtcHJlcGFyZWQtZm9yLWV4dHJlbWUtd2VhdGhlci5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDcvMjgvdGhlc2UtYXJlLXRoZS0xMC1zdGF0ZXMtdGhhdC1hcmUtdGhlLW1vc3QtcHJlcGFyZWQtZm9yLWV4dHJlbWUtd2VhdGhlci5odG1s?oc=5,https://da.gd/omEvc
GN:T:WP,Lawsuit challenges constitutionality of wind farm tax credits - New Jersey Globe | New Jersey Politics,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbmV3amVyc2V5Z2xvYmUuY29tL2p1ZGljaWFyeS9sYXdzdWl0LWNoYWxsZW5nZXMtY29uc3RpdHV0aW9uYWxpdHktb2Ytd2luZC1mYXJtLXRheC1jcmVkaXRzL9IBZ2h0dHBzOi8vbmV3amVyc2V5Z2xvYmUuY29tL2p1ZGljaWFyeS9sYXdzdWl0LWNoYWxsZW5nZXMtY29uc3RpdHV0aW9uYWxpdHktb2Ytd2luZC1mYXJtLXRheC1jcmVkaXRzL2FtcC8?oc=5,https://da.gd/VwUzo
GN:T:WP,"Large U.S. solar project could be built on re-purposed land owned by Energy Department, agency says - The Globe and Mail",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2luZHVzdHJ5LW5ld3MvZW5lcmd5LWFuZC1yZXNvdXJjZXMvYXJ0aWNsZS1sYXJnZS11cy1zb2xhci1wcm9qZWN0LWNvdWxkLWJlLWJ1aWx0LW9uLXJlLXB1cnBvc2VkLWxhbmQtb3duZWQtYnkv0gEA?oc=5,https://da.gd/4AjIO
GN:T:WP,"Texas Lawmakers, Land Commissioner Criticize Biden Administration's Offshore Galveston Wind Farm Plan - The Texan",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdGhldGV4YW4ubmV3cy90ZXhhcy1sYXdtYWtlcnMtbGFuZC1jb21taXNzaW9uZXItY3JpdGljaXplLWJpZGVuLWFkbWluaXN0cmF0aW9ucy1vZmZzaG9yZS1nYWx2ZXN0b24td2luZC1mYXJtLXBsYW4v0gEA?oc=5,https://da.gd/80BlVI
GN:T:WP,"Dallas Love Field, JetWind Power Capture Energy from Planes - Environment + Energy Leader",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDcvZGFsbGFzLWxvdmUtZmllbGQtYW5kLWpldHdpbmQtcG93ZXItcGFydG5lci1mb3Itc3VzdGFpbmFibGUtYXZpYXRpb24v0gEA?oc=5,https://da.gd/JrCW
GN:T:WP,Acciona Energia boosts profit by 4% in H1 2023 despite lower topline - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hY2Npb25hLWVuZXJnaWEtYm9vc3RzLXByb2ZpdC1ieS00LWluLWgxLTIwMjMtZGVzcGl0ZS1sb3dlci10b3BsaW5lLTgyOTYzMC_SAQA?oc=5,https://da.gd/Npq7Q
GN:T:WP,Huawei Strengthens Morocco's Renewable Energy Landscape with New Collaboration - Morocco World News,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjMvMDcvMzU2NzE2L2h1YXdlaS1zdHJlbmd0aGVucy1tb3JvY2Nvcy1yZW5ld2FibGUtZW5lcmd5LWxhbmRzY2FwZS13aXRoLW5ldy1jb2xsYWJvcmF0aW9u0gEA?oc=5,https://da.gd/HXPrm
GN:T:WP,Ofgem Shortlists Four Bidders for GBP 2 Billion Offshore Wind Transmission Assets | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNy8yOC9vZmdlbS1zaG9ydGxpc3RzLWZvdXItYmlkZGVycy1mb3ItZ2JwLTItYmlsbGlvbi1vZmZzaG9yZS13aW5kLXRyYW5zbWlzc2lvbi1hc3NldHMv0gEA?oc=5,https://da.gd/D19sP
GN:T:WP,Creating More Resilient Data Centers to Navigate Energy Volatility and Extreme Weather - POWER magazine,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9jcmVhdGluZy1tb3JlLXJlc2lsaWVudC1kYXRhLWNlbnRlcnMtdG8tbmF2aWdhdGUtZW5lcmd5LXZvbGF0aWxpdHktYW5kLWV4dHJlbWUtd2VhdGhlci_SAQA?oc=5,https://da.gd/28aLt
GN:T:WP,ScottishPower Renewables creating lasting legacy in Suffolk - East Anglian Daily Times,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVhZHQuY28udWsvbmV3cy8yMzY3NjE5Ny5zY290dGlzaHBvd2VyLXJlbmV3YWJsZXMtY3JlYXRpbmctbGFzdGluZy1sZWdhY3ktc3VmZm9say_SAQA?oc=5,https://da.gd/4Umz
GN:T:WP,Windfarm could cost up to £40 million - Manx Radio,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1hbnhyYWRpby5jb20vbmV3cy9pc2xlLW9mLW1hbi1uZXdzL3dpbmRmYXJtcy1jb3VsZC1jb3N0LXVwLXRvLTQwLW1pbGxpb24tZWFjaC_SAQA?oc=5,https://da.gd/LjzWB
