feed,title,long_url,short_url
SiliconAngle,Microsoft makes Azure OpenAI Service generally available,https://siliconangle.com/2023/01/17/microsoft-makes-azure-openai-service-generally-available/,https://da.gd/lGqHSk
SiliconAngle,"AI21 Labs has created a co-writing bot that can suggest quotes, statistics, provide citations and more",https://siliconangle.com/2023/01/17/ai21-labs-created-co-writing-bot-can-suggest-quotes-statistics-provide-citations/,https://da.gd/XNio
SiliconAngle,Authenticx secures $20M to help healthcare companies listen to their customers better,https://siliconangle.com/2023/01/17/authenticx-secures-20m-help-healthcare-companies-listen-customers-better/,https://da.gd/7QSi
SiliconAngle,Artists file copyright lawsuit against generative AI providers,https://siliconangle.com/2023/01/16/artists-file-copyright-lawsuit-generative-ai-providers/,https://da.gd/q5Lm
SiliconAngle,HPE acquires AI startup Pachyderm,https://siliconangle.com/2023/01/13/hpe-acquires-ai-startup-pachyderm/,https://da.gd/Ju9RvZ
SiliconAngle,Got It AI launches truth checking tool to fix ChatGPT’s inaccuracies,https://siliconangle.com/2023/01/13/got-ai-launches-truth-checking-tool-fix-chatgpts-inaccuracies/,https://da.gd/F0oXiv
SiliconAngle,Google Cloud debuts new AI tools for retailers,https://siliconangle.com/2023/01/13/google-cloud-debuts-new-ai-tools-retailers/,https://da.gd/CM91iS
SiliconAngle,Coho AI nabs $8.5M to help SaaS companies with revenue growth,https://siliconangle.com/2023/01/12/coho-ai-nabs-8-5m-help-saas-companies-revenue-growth/,https://da.gd/tvr6u
SiliconAngle,DataStax purchases AI development firm Kaskada,https://siliconangle.com/2023/01/12/datastax-acquires-ai-development-startup-kaskada/,https://da.gd/ApOMI
SiliconAngle,Q&A: Survey sheds light on why automation is a key solution for the cyber skills gap,https://siliconangle.com/2023/01/11/survey-sheds-light-automation-key-solution-cyber-skills-gap-ignite22/,https://da.gd/ULmk7
SiliconAngle,Enterprise AI-chatbot platform maker Inbenta raises $40M,https://siliconangle.com/2023/01/11/enterprise-ai-chatbot-platform-maker-inbenta-raises-40m/,https://da.gd/BMZNUM
SiliconAngle,Seek AI raises $7.5M to build generative artificial intelligence platform for data,https://siliconangle.com/2023/01/11/seek-ai-raises-7-5m-build-generative-artificial-intelligence-platform-data/,https://da.gd/J3hq
SiliconAngle,"Microsoft unveils VALL-E, a text-to-speech AI that can mimic a voice from seconds of audio",https://siliconangle.com/2023/01/10/microsoft-unveils-vall-e-text-speech-ai-can-mimic-voice-seconds-audio/,https://da.gd/24GXZ
SiliconAngle,"AI unicorn ScaleAI, valued at $7.3 billion, lays off 20% of its staff",https://siliconangle.com/2023/01/10/ai-unicorn-scale-ai-valued-7-3-billion-lays-off-20-staff/,https://da.gd/Jci8sa
SiliconAngle,Report: Microsoft could invest $10B in OpenAI at $29B valuation,https://siliconangle.com/2023/01/10/report-microsoft-invest-10b-openai-29b-valuation/,https://da.gd/qOK5p
SiliconAngle,Conversational AI startup NLX raises $4.6M to fuel expansion and product development,https://siliconangle.com/2023/01/09/conversational-ai-startup-nlx-raises-4-6m-fuel-expansion-product-development/,https://da.gd/rEdQD
SiliconAngle,Worlds Enterprises raises $21.2M to build digital twins in the industrial metaverse,https://siliconangle.com/2023/01/09/worlds-enterprises-raises-21-2m-build-digital-twins-industrial-metaverse/,https://da.gd/ETtb
SiliconAngle,Apple brings AI narration to audiobooks,https://siliconangle.com/2023/01/05/apple-brings-ai-narration-audiobooks/,https://da.gd/n5Yy0U
SiliconAngle,Report: Autonomous driving startup Gatik seeks backing from Microsoft,https://siliconangle.com/2023/01/04/report-autonomous-driving-startup-gatik-seeks-backing-microsoft/,https://da.gd/A0tju
SiliconAngle,Report: Microsoft will add a ChatGPT-powered search feature to Bing,https://siliconangle.com/2023/01/04/report-microsoft-will-add-chatgpt-powered-search-feature-bing/,https://da.gd/h3llG
SiliconAngle,"As the robot era arrives, Nvidia debuts update to its Isaac Sim robotics platform",https://siliconangle.com/2023/01/03/robot-era-arrives-nvidia-debuts-update-isaac-sim-robotics-platform/,https://da.gd/NXzf
SiliconAngle,Nvidia unveils advances in autonomous robotics simulation using AI,https://siliconangle.com/2023/01/03/nvidia-unveils-advances-autonomous-robotics-simulation-using-ai/,https://da.gd/sW3b
SiliconAngle,Synaptics enables human presence detection in latest Dell and Panasonic mobile PCs,https://siliconangle.com/2023/01/03/synaptics-enables-human-presence-detection-latest-dell-panasonic-mobile-pcs/,https://da.gd/RxES
