feed,title,long_url,short_url
GN:T:WP,China’s surge pushes global wind toward fastest growth ever - Electrek,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRUZLLS1TT0N2N2RCVW5vMVI3d3E5cDdPc2R5cWphZ194aXF6aUhxeG55eXVDVDJ1elBPeVlRMUpzY0h4NmJ2MF9QTzVzZzI1SUZqRXd3V0k5QnFXTG1mREZfS3E4SUJUYVZ5VWJ1c2lOakJzYXhQSEdRWDZYdGI2N01BSlhydXFXbU5Kd0V0eFQ0OFlu?oc=5,
GN:T:WP,Trump Administration Asks Federal Court To Cancel - Marine News Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTy1fcUJjeTg4bG9na05mR0dmODdfTm1uQnJYZHVTVUw4c3pmTzQzT0dHZ1dubDdlNGRUT0YzS1dETjBNd3Y3OTA2Y3YyenlnV1o2UnExQ3dYcWdlMjcwWnduZzZvSXRZSnIyenRic2RTMGtDMUVrSWx2ZEU4d0JmZ3lXTTY?oc=5,
GN:T:WP,"GE Vernova to sell Proficy to TPG for $600 million, shifts focus to grid software - Reuters",https://news.google.com/rss/articles/CBMixAFBVV95cUxOTkVHd1VrbTZ1REg0clNEWkdCUVo2V2tvV3hqMjBpc3NONV9RZk95a09Gazk1YTVpUTJPVG1WZnVWT0llLVJYUktnVGh2dV9tdkJ0QmlpR2FzanJwX3QyU3MzeVBXRktwYU5GYTNQLTgzb2Q4eXdzMHZIRV9aRUUyWDZvUkFfbF9TRjhTM3JkUkdhaWlyLVhOMU8xNkJreURWVHNvV05Fa19vMktrWGp3NE1VQ2FEby1DcVd1VGNYTEJnLVB3?oc=5,
GN:T:WP,US wind sector warns against further increase in import tariffs - Journal of Commerce,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWVZVaVkxbHJkVnoxZVVTLUJvdEJ3bEpDN09aNjE0NlR3T2wzZENfd21oLVVDZ05XamFHMVhpcXdqeEw4VnFCczBuTmdNWm11VUE1bGl3MmNMQXpUS1Z2cFE0cXVXYUFYRXdiOXF2ZEdYNm8talJERWZXd05RSVVxQ3lCYTRsbmZVQzJfMDItM2xZaDVSWEJhcmlOLXloZVNu?oc=5,
GN:T:WP,Government reviews Mitsubishi-led group's exit from offshore power projects - The Japan Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUWt1WmVoNm5iTGUwdWtobXJwVjZONm9ZS0d3NnBOS3BRNzJ5ZFVRVEJWdmFldk5PQllDRTcwdFJfbWZ0Q2lRclJnR3o1OWtQejdvbzBiQVJJOFJyMmdNT0dCeUh5aExyX1lLOTJyQ1czQ1dfU3llNXZmN0FmRzRYS242TXVpa3hSSjlQUHlrOERCQldsd0hDRQ?oc=5,
GN:T:WP,SHI’s 15MW Floating Wind Platform Gets Lloyd’s Register’s Blessing - Marine Technology News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbDFiaHN3M2ZLZW9CQmhLY3FsWHJfSHdPSUYyUzdBakFZSzNPVmpqQ1pod1VYbHdtUHJ2MldjZjRBWnVSZnl0WTBJekFreWZHWUNlMEZiM1RPNDNEUzJPd01VTnNhWVdRaFNHWmdfbzMwXzN0Y3YyTi14dHlucHpuOE9xS2dYaDZn?oc=5,
GN:T:WP,Alpha Wind conducts first offshore tests of DragonSky blade pitch control system - Windtech International,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNURCOFVmdkExNTJ5MVVCNFp3OFhyd3pHdWwzQVhiS25TSllxT0Rzc0xJQnk5UFJpRFBicHNPbXp6VUtYWVJOUDNWbnpic3VRZW03SnhDcTRpVVpwdWMxUDhxbUJfcXhwY3JPb2hnanRQaTh3ak8ta1RkZ3hlRjV1d3F4MWI2R1FXeDl6SkRqcXhid3dMal8tbVYtME5udGtlMnFIMF81VGZQemZUNy0wUnBDTjdYNnVKbm9FSXVJR3NNZ2hoV29pSHduZ0Q?oc=5,
GN:T:WP,Report: Iowa could have 100% carbon-free power by 2045 - Radio Iowa,https://news.google.com/rss/articles/CBMilAFBVV95cUxOX0w1eFYteUVTRVRpbkg1RVpHbHJIc3Q3S25UMlVydGpWeS1jWkpKXzVLTUZBU3lQVV85Ujh2Y3JwM2tNclBobWtMRzdtYTByR3RTYXF2SmdPb2FMYzI1bE9ZS29ac0VWdDJpYTdmdEFIaElDSWkwUFJSc3gyNVptWkJBa2g1cW5CaFZBV0pQMWNDNDNj?oc=5,
GN:T:WP,Octopus Energy and Ming Yang partner to reduce UK wind energy costs - Power Technology,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNWdOaEw2Y0V1ZlVtdktGV3o1TXB0bXE5REc0emdoOUpPYl9IeGZtOVlfS2FMZW1PUFpvQzY2d3lVN3c4LXA3SXBPWkVPTWdVR2hmblZnSlhXWk1qbmwwRGZGb1V1S1pjTFdXQzNHMndfRFFsZXRhd3ZqcUxrRXp0b1BUY0JlaXJRRFVwSA?oc=5,
GN:T:WP,Vestas books 217 MW of wind turbine orders in Argentina - Renewables Now,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdDR5VTl2bWdxczJGc09sVTZka2tPSUtvaGVySWpjcVdxRlBtWV8zNng4RmJIamRSY1VPZUoxSk56S1ljSFNUa09wM0lUdkFjaVJwR3ZUUGtETV92THZKdGJpa0F2UXhIM2UwMmdBUUxHbk5MYTVTSExqa2NZclY5MlNyS21yMG96cEdxdWtRSTFTQm1DMktLU0M0Yw?oc=5,
