feed,title,long_url,short_url
GN:S:C,Taking action to stop climate change is not an act of charity. It is a legal obligation | Cynthia Houniuhi - The Guardian,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ0VlTVlfOWFqdDhmSUw4QTlpZHZIN0Jobkk1VGNfZWFJcXdYN01IX0VJeVJ0SlQ1dmxNRXlBRTBFME9XQWNabTRZVmJ3NXRZRWU4c2pBU0ZGT09ucThjQzRwaHFwQ19Kejc0S0M0UlgtYW5jT2RFWkNtZFhVeFVCQVo2MUlFdi1YUzhuOEt5VDhqNWx2NzlNekhZdGJfUzBWT3pSZWVxQjVNcDl2OWNsYnp3ckxjRWlpeU9JMGRsU2V1V1dJbVg4VklFZGo2MERRODVmVWh2QQ?oc=5,
GN:S:C,California’s climate world is taking its cues from this Washingtonian - Politico,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeUFEN3RFM0hhN01ZbUJqNVMwak52MlhUc2VlbmNIYU9oMkpWQmJvekF0WWx0NUswWDFpdzlPeUozWHRpaUxRNWoyN3RfVHZQUmRwb3RZZVpFM0FGcEFmQTZLNVRRZDhuU01zeWkxdXNNMlJJVmYtYXFYSzNMZXdGVTA5WFF2ZDlaby1JamYtTXFHVUVHVzZCMjVaYk8xTWhwRmNpMjhwSGNIVGotWWE0S2dHTVBEQkZQNzNIUTNlRmVadFlSS015VnIzYS1LbHczRUNxUVhFRGJpV0ZT?oc=5,
GN:S:C,"Energy, Climate and AI Regulation Take Center Stage in Sacramento - KQED",https://news.google.com/rss/articles/CBMioAFBVV95cUxPRHNGNkkwOS1LS1ZfR3AteVJ1Xy1yZWEzOF90M05rUkJTNmlfX0hrVmNRY2xIdWF5Rm5XVnhOUVdvZHhocDFGTVdLTHAzRlRfQzQyTkVsem9UVEhXdzFLeVpneWI4d0RFb0pIMjJaSjF6cWdBbkpfWG1BOWI5a3RNSDBwblRvemF5ZkxVZ1c4cnVZMnlZMm1pX1FNbnU1VnBX?oc=5,
GN:S:C,Lawrence University students share thoughts on political climate - WBAY,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYVB0cE9COVhtbFdfQUZOYmFNczFqVjN1V0ZVX0ZDOEtoWktsa1hfRm55alpmVHpyVnFyM1pTS09NWGNNbENkZlZBZUwtaDNxYnhaLWdZTDlkQWZXWFY3VExwS1lvZjY0VTNtdjVQaERXZXkyUEVzZ1dtbHRDVm13RmdYTWpZRVpnbjZyanR3cDRLUXQ5UVFJTlFzaU5HX2VJQUE?oc=5,
GN:S:C,US appeals court hits pause on challenges to SEC climate rule - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxORXhiUndqTnBqclF3U0tPNHJRNm1ZM1RyNkRLUWJkZkx2R1JBVlZxYWtqYXppanhGdHliSy1GT0xUUUw0R3MxOUNVODZ1a2lfckVNbWpyd0ZHMTNpUGxBNnJ3eHNtTTF2SDVYdzl1dzF6MWZ0X0ZxUWNfQVIwNGpkV3M1ckhVVWpnWGZvUElYMkpJcm1lZ3N2S1BWek54czJwcGdrc0NfTXdpOGYw?oc=5,
GN:S:C,Climate Protection: What about China? - My Edmonds News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPa1lHOE0xMTR2OUlNYUZVQW4ycHAwSFJINEo5azJsanRTVDNtYm1SdGpoM2tZWGZPVXFkUkhqbDE3OUR5VzBhTGZTMVdKSUZyM0ZHNlBfMVhicWV4Z1oxWG9VeVNOQW9fUE9DZGNiZEZKOUFScXdINUtpZmZzTzlOTk1YeTdyM3Y2MncwVUlXaHJNZUU3?oc=5,
GN:S:C,Lawrence University students share thoughts on political climate - WBAY,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMXdUSElhVW1ockpJVmxfbDVyLWNHUm1OZnktcTRYZTk2OHhvdllKZ05GZmxROWxIT1pZcnV6ZmFxVVh3WVNKcVlDTlpwV0lyZWZwTUp1UmZ6LWxjbDlDTTBvZkM2V09zU1A5X245R0hhR2xSdXc3Zk5halN0c09kT1FadUlIUDJHa0ZMU2tCUDV2R2Z4TjRZUzd30gGuAUFVX3lxTFB0LWJVT0hrVmNXdVlESlJqSTFNeE9LXzZIQ0h6cVRjUGlVSHc3VHBXR0lucjZtVGVkQktKbXVfbVFvdEZDdUVZN19QRHZSaWdBLWpXLXMxNTZ1Tmx1c1dUdGlRNXRGb24zM2M4SC1WcUUwR0ZTZ2xQcjNOcm9USkZpWXNJYnNMNTFEVDlvblhXN2VETVVrRGRkSXU1TWtFMmRKSmdqc2wxYWthS2Qwdw?oc=5,
GN:S:C,"Letters: In the current climate, how can nation increase kindness? - The Mercury News",https://news.google.com/rss/articles/CBMikgFBVV95cUxPdlZWYzU0d0I4SjE3MWxWcGk3UEZ4UGlNMWpQU1VwOXNBbWFOclM5TDhGcjF6UnkyQld1UHhGZXNBNHpERlVSa0ppRks3OGhTeFdjdDNUWHlTN2hVQzUweTNXaFVTa2RicnR2cDNYTkpnMWJmMmo2ZUtWdE1sYXRjNFhpd1QtS21wZzdJWTBoSHBaZ9IBlwFBVV95cUxQQ0RUTmdTUWZpM2FLQ042eWFNOEMwUEpZTmNqWmc0SDl1em9feTNTc0JuLXVxWElQUHdyWlJSbnU0blhGaVo5VzFmSEQ3ckpsdDg2NjVPTEJyMXR4T3lxLUx5Rl9sQmEtOUR2UnI0ODNnRDFDOGZpc2RSaExidktOMDRVeG5PdVowbUd3ckxEd0NWVHF0b3Rr?oc=5,
GN:S:C,EPA to end collecting greenhouse gas emissions data - inewsource,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNG50VEJ3a3g5MGRsdFIzbVJBVUdnX2t1Smk4T1JIYkdoNVo4QWZmSmQzaEtrdDFOTlJ4ZDJIemxPTy12MEM1OThBMUQwekJMM2ZyWDY2VkxwZ2Q0dUFsZFpHMmFPR3l1VFFWblo1am1YczZoTi1ZY0NSMWFZa3h3d25zLTJyMy1BOWlV?oc=5,
GN:S:C,Missoula judge to hear arguments in climate challenge to Trump energy policies - The Missoulian,https://news.google.com/rss/articles/CBMilwFBVV95cUxPU3NRSU1Bb0xUcFY3ek1zc2RCUFMtbFU1a2F6X1o1cXBGZTdkdlNzT1JDUEp1WS1hcENkRzRobUl1MENjUHpYYnNhOG1rek5ORnQyaWI2eG1RODRRSjU4Y2FwQ1VSQXM5bkJySC1EZE52WV84Sk0tZTVWQzhtMjdEdkczSmtHLVY4UkxVVV9FUWZiUXR5a3Rr?oc=5,
