feed,title,long_url,short_url
GN:S:C,How Panama Canal plans to engineer over future of severe drought and climate change - CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTUZwN0UtN1g1elVmdTRoVXQwSFVPX0hwMFdLTWsxbWVaQ2wzekFhd09BdTZ6c1lrTlRQYlBYOE5DWFlxY094R3cxdlNsOHV6V01ibDV4VGNzZ2VmV3JfY0ZFQlhRa1FNdHhKMTc5VGJNb0trMXZmOXFqQ01XXzE2TWthdHNBY2VYQXhyVUNkSnBCc210amJKMGttUdIBoAFBVV95cUxPTC1QdUpmcDZOdzFTX28zUFBNSTBsRldzOTNhT1RXOGFyYS05R1VPZnp2RWxmQm5idnhNNjB5NU1HX0wtdlBaU0VUWHhpWkFfSGppWGpOVHFPRzZuZ0dXSVNhalVGU0laUVVWVTdnQ09nZndhaU5rMHRZYlVnek1sYkNuTjVJX3FKdkFFUVMwSGlpQm50SFdYX3BHSjcweXlw?oc=5,
GN:S:C,RGISC to host town hall event on climate change - KGNS,https://news.google.com/rss/articles/CBMifkFVX3lxTFBFcFktU0Q1b2pyOGZpYlBZaXVIcWQ3NlFnTFAxaW5GUTJnb0ZtRkNsVjNKU3QwM1pTM3pYLVkyWllldjlxd3lQdXljamVEcmhoaTBsMVF1S2ljWDRVSXpaVEliTHdEOXFPM054MDVtZTdkeUw2QldJcUw5WUVsQQ?oc=5,
GN:S:C,Community invited to shape Hawaiʻi’s climate action plan through talk-story sessions - Kauai Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNkVaWGYwSkd5NVVLQUdURExFQjk4MDdNLVlqNXVsXzE1eUxvOElEandIOENZS1NDSnhZaGNQeVR1SzdjM25oQ2diaHdDbkMxT2d5alVNQ2RXZDNXRVd6Wk1tdDlqblN4aGdndHhScWVnN0lQdXdqdkRRb1VxTGx3U1F5NGRwTkhlRGRQajFNdkNIMEozaG1nYkhLVDhoektMUl9rT3VuTWlnZEotaEI0TzdDUF85TTNKY3FtNQ?oc=5,
GN:S:C,"The 2025 Venice Architecture Biennale’s Creative, Chaotic Climate - The Wall Street Journal",https://news.google.com/rss/articles/CBMiugNBVV95cUxQZEpwWjBaTHZHVTZEVVJndlh1QW5nTllDTU9MeFUzRV9CLXl1bzhwRGJ3bWR0RXhja0hZR1FPR3hYVHRjS05IOHpSWE5hYzQzbFJxbVV0aC1ONkRXNGFLZ19BeUdmdFZJX2UxRXM4Y0RIMXZGeUJacVVlOVhLWVRRUVp1SUVwQzJvbUdubmQyVHBFZXhNWTdLR2hMcVozUkZ1VG9rVFFYQlF4dHlNanhmMTdzaTNLY2lGd1BlX2pzMEFmQ1Z3eGlYYmZ6cnB4aU50MXJSbE1GdU1TdDFMQklWbEEtRkxJVXhEY25VWUVBQUJIRFFjampoYUV5eVJwelRPcmx2NF90bThfV3FCWGpIQU5FYVY2RjNYbkl5aWxQcmw1V3I0YjNtRDh1SGplSDFFOFh2UHhDcmxnTHVUOGpBU3FacG1IN05ocFdKM2lZb3BhUEZvOG5YdVQ5WnY5UHRDeEdzWjlQY0RHVG9rTlFTR1pNb0lSNHlrRHo3aXRlV1gwQV96bTJ5TjdvM1JUNWdoSUxoc2t4enNuX0lTWTE5b2VLUGJ4Vzc3UlZ0dEJpeU5zZTNmcnpUQ0J3?oc=5,
GN:S:C,"US Coffee Prices Surge 21% Amid Droughts, Tariffs, and Climate Woes - WebProNews",https://news.google.com/rss/articles/CBMilwFBVV95cUxOcHIzYWRtQ1QwVWxRaFphZFZMN0x0YndOLVpnT2ZWS2ZrOFVsaTdkcFJ0QmR6NkxvbmQ5X0o4YzdySmZ1WkFPdHQ0czdWZzlfYTg5VG9DNmszeHdDQlJFRjZyMlI0V1ZkMHVkak9PeXZSbjU3Z2FxYTdyNWM5cnBMYXpGSF9GdThVOWM1OTVOaUo3XzV3SkRF?oc=5,
GN:S:C,Can This Tree Still Save Us? In Some Places It’s Barely Hanging On - Inside Climate News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRHBNMVpEVlFHVGg0REsxMXQxbTJXQ19Oc3JibDZNcjlxYWRhaXhubl9abTJjR1lzdzAzT2RrRWpTWnIzYVMtV2ZOOFJkWFduSm5GY0pRdzVhdnktOUQ5bFN1REdvWW1nM2xKdXAxWDgwemVQN1hNUFdtV2RwYVdUQ0VaMWQzVzFpbUpRbzBtcWNmWXZUNEthV1dKNXN2TGMxSnNWcHlDbmR2ZmNDS3c?oc=5,
GN:S:C,Internal government documents reveal grim housing climate in Canada - ca,https://news.google.com/rss/articles/CBMilAFBVV95cUxPYlB3M0swZk9CWDhxUl9qdHFGTEItZG1aNS0xNkhCN01Id2g0aGxfcFNWT2tmaS00aGtYTVV3bF8xb3JJZGIzdEd3bmVRUklFNzAtNEVDbTR2NGxZSlMtZC1GYUtnVVhPdzUtYTlNbEN6UDJrZV8xeE9YWjBwcld2QWhPU2wyaTZ2QVdyenB1VE16YlBo?oc=5,
GN:S:C,Climate Choices Buying Used Clothing - Messenger-Inquirer,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVmZlTGtJYi1CMkl0VUNOSFo4eGxFak9QOV9YLUFiLVVjSXhaVnFSbmVaNkVKbzk2bERnODlXeHlWWjIxaXRKbWNLc0tlUHJ3NW9hTkRUVWZHcE1peWV1RXd6YlprN2RRaGozN1NxWTByUmIzaTZxR1BTcGJzOG1oUmpNNG54ZnlUTWVCX0kwSURQVndIbVBkcy04cnRCMEpFWVRhanh4Si1tZ2RUWmlQT2pxWjhKanJMeHUyVlNMV0diMk9KR0Y3bTRMcndXUmJucHlNc3N3?oc=5,
GN:S:C,A natural builder is making a comeback in France — and it could help fight climate change - futura-sciences,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTElkRE1ENjdjdTNPZmJ3LUVkSTJMUGdPSzlVYk03b2dBWDJVYjNTQ3J3OS14bUVLYW5tV1VvYmc5ZFBGa3hpcGpHQ0dzN19EMERXRFFZcVd5S3lQa0hiU3VOR0NFVksxVklnbDJIMkdOQUs5TEJrbm5zQlZXOVhacWFwTGFRaTF0T3pISG9ORTFTMlJpU1c3UXVPc1dsYkVnM1JNOGlwNlFWQ3lLUkgtYVdxWEdDQ0J3dGt0Qkhhb2p5a0xremFYWA?oc=5,
GN:S:C,Fujian seminar spotlights China’s case study on trade and investment climate - Dailynewsegypt,https://news.google.com/rss/articles/CBMiugFBVV95cUxPblRhWjFGMFE3emxlak5IWmQ3a20wU1gtRHR1R1NBcWN1alZuVUNWTkRxMUpodDU0MVRObzdnOVdBeVliRWhfem81Vy1HV3pabUZKUXRQdkc1WmYwRmEzTzVQNEg0cjloc3k2UDVXOTl3S21iOXdndXBIcklNSjdiLVlvMjRWTXRVVHRkYW5wb2lmYlZSZzl6VlFZMjZZbW81RzgtVVlyTUdLRnpjLWlTY0M3cU9OZjcxNkE?oc=5,
