feed,title,long_url,short_url
ArXiv:q-bio,Giga-SSL: Self-Supervised Learning for Gigapixel Images,https://arxiv.org/abs/2212.03273v1,
ArXiv:q-bio,Finding a targetable super-hub within the network of cancer cell persistency and adaptiveness: a clinician-scientist quantitative perspective for melanoma,https://arxiv.org/abs/2212.03290v1,
ArXiv:q-bio,Supervised Tractogram Filtering using Geometric Deep Learning,https://arxiv.org/abs/2212.03300v1,
ArXiv:q-bio,Enhancing Low-Density EEG-Based Brain-Computer Interfaces with Similarity-Keeping Knowledge Distillation,https://arxiv.org/abs/2212.03329v1,
ArXiv:q-bio,Quantum spin models for numerosity perception,https://arxiv.org/abs/2212.03344v1,
ArXiv:q-bio,When Geometric Deep Learning Meets Pretrained Protein Language Models,https://arxiv.org/abs/2212.03447v1,
ArXiv:q-bio,Dock2D: Synthetic data for the molecular recognition problem,https://arxiv.org/abs/2212.03456v1,
ArXiv:q-bio,Complete cavity map of the C. elegans connectome,https://arxiv.org/abs/2212.03660v1,
ArXiv:q-bio,Expressive architectures enhance interpretability of dynamics-based neural population models,https://arxiv.org/abs/2212.03771v1,
ArXiv:q-bio,BiPMAP: A Toolbox for Predictions of Perceived Motion Artifacts on Modern Displays,https://arxiv.org/abs/2212.03854v1,
ArXiv:q-bio,A new lipid-structured model to investigate the opposing effects of LDL and HDL on atherosclerotic plaque macrophages,https://arxiv.org/abs/2212.03859v1,
ArXiv:q-bio,A Survey on Deep Graph Generation: Methods and Applications,https://arxiv.org/abs/2203.06714v3,
ArXiv:q-bio,Reinforcement Learning with Non-Exponential Discounting,https://arxiv.org/abs/2209.13413v2,
ArXiv:q-bio,A Unified Theory of Dual-Process Control,https://arxiv.org/abs/2211.07036v2,
ArXiv:q-bio,Statistical mechanics of continual learning: variational principle and mean-field potential,https://arxiv.org/abs/2212.02846v2,
