feed,title,long_url,short_url
j:MDPI:N,Usability Testing an mHealth Program with Tailored Motivational Messages for Early Adolescents,https://mdpi.com/2072-6643/15/3/574,
j:MDPI:N,"Dietary Diversity, Household Food Insecurity and Stunting Among Children Aged 12 to 59 months in N’Djamena—Chad",https://mdpi.com/2072-6643/15/3/573,
j:MDPI:N,"Urinary Risk Profile, Impact of Diet, and Risk of Calcium Oxalate Urolithiasis in Idiopathic Uric Acid Stone Disease",https://mdpi.com/2072-6643/15/3/572,
j:MDPI:N,Influence of Maternal Metabolic Status and Diet during the Perinatal Period on the Metabolic Programming by Leptin Ingested during the Suckling Period in Rats,https://mdpi.com/2072-6643/15/3/570,
j:MDPI:N,"Association of Urinary Lead and Cadmium Levels, and Serum Lipids with Subclinical Arteriosclerosis: Evidence from Taiwan",https://mdpi.com/2072-6643/15/3/571,
j:MDPI:N,Human Milk-Derived Levels of let-7g-5p May Serve as a Diagnostic and Prognostic Marker of Low Milk Supply in Breastfeeding Women,https://mdpi.com/2072-6643/15/3/567,
j:MDPI:N,Molecular Mechanism of Fucoidan Nanoparticles as Protector on Endothelial Cell Dysfunction in Diabetic Rats’ Aortas,https://mdpi.com/2072-6643/15/3/568,
j:MDPI:N,Mixed Nuts as Healthy Snacks: Effect on Tryptophan Metabolism and Cardiovascular Risk Factors,https://mdpi.com/2072-6643/15/3/569,
j:MDPI:N,Supplementation of Mother’s Own Milk with Preterm Donor Human Milk: Impact on Protein Intake and Growth in Very Low Birth Weight Infants—A Randomized Controlled Study,https://mdpi.com/2072-6643/15/3/566,
j:MDPI:N,Virgin Coconut Oil: A Dietary Intervention for Dyslipidaemia in Patients with Diabetes Mellitus,https://mdpi.com/2072-6643/15/3/564,
j:MDPI:N,"Cocoa Flavanol Supplementation and the Effect on Insulin Resistance in Females Who Are Overweight or Obese: A Randomized, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/3/565,
j:MDPI:N,Microbiota Effect on Trimethylamine N-Oxide Production: From Cancer to Fitness—A Practical Preventing Recommendation and Therapies,https://mdpi.com/2072-6643/15/3/563,
j:MDPI:N,"Omega-3 and Omega-6 Polyunsaturated Fatty Acid Intakes, Determinants and Dietary Sources in the Spanish Population: Findings from the ANIBES Study",https://mdpi.com/2072-6643/15/3/562,
