feed,title,long_url,short_url
j.mp/ml-reviews,Machine Learning for Wireless Link Quality Estimation: A Survey (2018-2020) (cs.NI),http://arxiv.org/abs/1812.08856v8,
j.mp/ml-reviews,Twitter Spam Detection: A Systematic Review (2020) (cs.CR),http://arxiv.org/abs/2011.14754v1,
j.mp/ml-reviews,A Comprehensive Review on Recent Methods and Challenges of Video Description (2020) (cs.CV),http://arxiv.org/abs/2011.14752v1,
j.mp/ml-reviews,Are We Hungry for 3D LiDAR Data for Semantic Segmentation? A Survey and Experimental Study (2020) (cs.CV),http://arxiv.org/abs/2006.04307v2,
j.mp/ml-reviews,A Selective Survey on Versatile Knowledge Distillation Paradigm for Neural Network Models (2020) (cs.LG),http://arxiv.org/abs/2011.14554v1,
j.mp/ml-reviews,Regularization and Normalization For Generative Adversarial Networks: A Survey (2020) (cs.LG),http://arxiv.org/abs/2008.08930v2,
j.mp/ml-reviews,"Audio, Speech, Language, & Signal Processing for COVID-19: A Comprehensive Overview (2020) (cs.SD)",http://arxiv.org/abs/2011.14445v1,
j.mp/ml-reviews,RGB-D Salient Object Detection: A Survey (2020) (cs.CV),http://arxiv.org/abs/2008.00230v3,
j.mp/ml-reviews,A Taxonomy and Review of Algorithms for Modeling and Predicting Human Driver Behavior (2020) (eess.SY),http://arxiv.org/abs/2006.08832v3,
j.mp/ml-reviews,Zero-Shot Learning and its Applications from Autonomous Vehicles to COVID-19 Diagnosis: A Review (2020) (cs.CV),http://arxiv.org/abs/2004.14143v3,
j.mp/ml-reviews,How to Evaluate Solutions in Pareto-based Search-Based Software Engineering? A Critical Review and Methodological Guidance (2020) (cs.SE),http://arxiv.org/abs/2002.09040v4,
j.mp/ml-reviews,Multi-document Summarization via Deep Learning Techniques: A Survey (2020) (cs.CL),http://arxiv.org/abs/2011.04843v2,
j.mp/ml-reviews,Overview of Screen Content Coding in Recently Developed Video Coding Standards (2020) (cs.MM),http://arxiv.org/abs/2011.14068v1,
j.mp/ml-reviews,A Survey on Data Pricing: from Economics to Data Science (2020) (econ.TH),http://arxiv.org/abs/2009.04462v2,
j.mp/ml-reviews,A Review of Recent Advances of Binary Neural Networks for Edge Computing (2020) (cs.LG),http://arxiv.org/abs/2011.14824v1,
