feed,title,long_url,short_url
PubMed,[J Med Internet Res] Figure Correction: Using Social Media to Help Understand Patient-Reported Health Outcomes of Post-COVID-19 Condition: Natural Language Processing Approach,https://pubmed.ncbi.nlm.nih.gov/38064711,
PubMed,[J Am Chem Soc] A Chemical Strategy for the Degradation of the Main Protease of SARS-CoV-2 in Cells,https://pubmed.ncbi.nlm.nih.gov/38064654,
PubMed,[J Med Internet Res] The General Characteristics and Design Taxonomy of Chatbots for COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38064638,
PubMed,"[JMIR Form Res] A biobanking system for diagnostic images: architecture, COVID-19 related use cases and performance evaluation",https://pubmed.ncbi.nlm.nih.gov/38064636,
PubMed,[JMIR Form Res] Public interest in psilocybin and psychedelic therapy in the context of the COVID-19 pandemic: A Google Trends analysis,https://pubmed.ncbi.nlm.nih.gov/38064635,
PubMed,[Sci Immunol] SARS-CoV-2 vaccination enhances the effector qualities of spike-specific T cells induced by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38064569,
PubMed,[Telemed J E Health] Racial Differences in Expanded Telemedicine Use During COVID-19: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/38064549,
PubMed,[Intern Med J] Evaluation of a virtual ward model of care and readmission characteristics during the COVID-19 pandemic within an Australian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/38064529,
PubMed,"[PLoS One] Rural health care worker wellness during COVID-19: Compassion fatigue, compassion satisfaction & utilization of wellness resources",https://pubmed.ncbi.nlm.nih.gov/38064476,
PubMed,[PLoS One] Assessing the impact of the Gamma variant on COVID-19 patient admissions in a southern Brazilian tertiary hospital-A comparison of dual pandemic phases,https://pubmed.ncbi.nlm.nih.gov/38064470,
PubMed,[PLoS One] Smoking and pre-existing co-morbidities as risk factors for developing severity of COVID-19 infection: Evidence from a field hospital in a rural area of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38064450,
PubMed,[PLoS One] Heterogeneity of COVID-19 symptoms and associated factors: Longitudinal analysis of laboratory-confirmed COVID-19 cases in San Antonio,https://pubmed.ncbi.nlm.nih.gov/38064447,
PubMed,[PLoS One] Accuracy of artificial intelligence CT quantification in predicting COVID-19 subjects' prognosis,https://pubmed.ncbi.nlm.nih.gov/38064442,
PubMed,[PLoS One] RBD-specific antibody response after two doses of different SARS-CoV-2 vaccines during the mass vaccination campaign in Mongolia,https://pubmed.ncbi.nlm.nih.gov/38064430,
PubMed,"[PLOS Glob Public Health] Using electronic medical records to understand the impact of SARS-CoV-2 lockdown measures on maternal and neonatal outcomes in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/38064420,
PubMed,[Intern Med J] The Western Australian experience of COVID-19 after the borders reopened: evaluation of public health modelling predictions,https://pubmed.ncbi.nlm.nih.gov/38064419,
PubMed,[PLOS Glob Public Health] Task shifting healthcare services in the post-COVID world: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38064415,
PubMed,"[J Infect Dev Ctries] The safety and adverse event profile of favipiravir in the treatment of COVID-19 patients, Turkey",https://pubmed.ncbi.nlm.nih.gov/38064405,
PubMed,[J Infect Dev Ctries] Possible association of urinary incontinence with post-COVID-19: a report of three cases,https://pubmed.ncbi.nlm.nih.gov/38064402,
PubMed,"[J Infect Dev Ctries] Evaluation of bacterial coinfections and susceptible antibiotic profiles in hospitalized COVID-19 patients in Koya district, Iraq",https://pubmed.ncbi.nlm.nih.gov/38064399,
PubMed,"[J Infect Dev Ctries] COVID-19 booster dose acceptance, hesitancy and concerns among the elderly population: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38064396,
PubMed,[J Infect Dev Ctries] Guillain-Barré Syndrome and multiple lacunar infarcts in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38064394,
PubMed,[J Infect Dev Ctries] Worldwide scientific efforts on nursing in the field of SARS-CoV-2: a cross-sectional survey analysis,https://pubmed.ncbi.nlm.nih.gov/38064393,
PubMed,"[J Infect Dev Ctries] An examination of Wuhan City healthcare personnel afflicted with SARS-CoV-2 Omicron variants between December 15, 2022, and January 5, 2023, during the rapid Omicron outbreak in China",https://pubmed.ncbi.nlm.nih.gov/38064392,
PubMed,[J Infect Dev Ctries] Real-life outcomes of COVID-19 vaccination in kidney transplant patients: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/38064386,
PubMed,[Am J Forensic Med Pathol] A Year of Deaths Due to or With COVID-19 Under Universal Postmortem Testing in San Francisco,https://pubmed.ncbi.nlm.nih.gov/38064360,
PubMed,[Am J Public Health] Advancing Health Equity: The Role of a Community-Academic-Public Health-Practice (CAPP) Partnership in Addressing COVID-19 Disparities in Louisiana,https://pubmed.ncbi.nlm.nih.gov/38064314,
