feed,title,long_url,short_url
PubMed,[BMC Psychiatry] Causal associations between COVID-19 and childhood mental disorders,https://pubmed.ncbi.nlm.nih.gov/38066446,
PubMed,[BMC Cardiovasc Disord] COVID-19 pandemic and initiation of treatment for atrial fibrillation: a nationwide analysis of claims data,https://pubmed.ncbi.nlm.nih.gov/38066445,
PubMed,"[BMC Infect Dis] A randomized, double-blinded, placebo-controlled clinical trial of sterile filtered human amniotic fluid for treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38066442,
PubMed,"[BMC Geriatr] The disparity in hesitancy toward COVID-19 vaccination between older individuals in nursing homes and those in the community in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/38066433,
PubMed,[BMC Infect Dis] Correction: Therapeutic plasma exchange in the treatment of COVID-19 induced cytokine storm: the first Moroccan experience,https://pubmed.ncbi.nlm.nih.gov/38066420,
PubMed,[J Community Health] Vaccine Effectiveness Against SARS-CoV-2 Related Hospitalizations in People who had Experienced Homelessness or Incarceration - Findings from the Minnesota EHR Consortium,https://pubmed.ncbi.nlm.nih.gov/38066221,
PubMed,"[J Community Health] Mental Health Service Use, Barriers, and Service Preferences During COVID-19 among Low-Income Housing and Market-Rate Housing Residents of Harlem in New York City",https://pubmed.ncbi.nlm.nih.gov/38066218,
PubMed,"[J Community Health] Mission Alliance Community Engagement Project: Exploring the Impact of COVID-19 on Social Isolation, Loneliness, Mental Health and Wellbeing in Veterans",https://pubmed.ncbi.nlm.nih.gov/38066217,
PubMed,[Sci Rep] Model-informed health and socio-economic benefits of enhancing global equity and access to Covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38066204,
PubMed,[Br Dent J] Over half of dental professionals say mental wellbeing is worse now than during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/38066136,
PubMed,[Br Dent J] COVID - have we learnt anything?,https://pubmed.ncbi.nlm.nih.gov/38066119,
PubMed,[Sci Data] Canadian Covid-19 pandemic public health mitigation measures at the province level,https://pubmed.ncbi.nlm.nih.gov/38066033,
PubMed,[Sci Rep] Genomic surveillance of SARS-CoV-2 reveals highest severity and mortality of delta over other variants: evidence from Cameroon,https://pubmed.ncbi.nlm.nih.gov/38066020,
PubMed,[Sci Rep] Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://pubmed.ncbi.nlm.nih.gov/38065987,
PubMed,[Sci Rep] Circulating miRNA profiles in COVID-19 patients and meta-analysis: implications for disease progression and prognosis,https://pubmed.ncbi.nlm.nih.gov/38065980,
PubMed,[Cell Discov] Author Correction: A broader neutralizing antibody against all the current VOCs and VOIs targets unique epitope of SARS-CoV-2 RBD,https://pubmed.ncbi.nlm.nih.gov/38065933,
PubMed,[Medicine (Baltimore)] Association between physical activity levels and anxiety or depression among college students in China during the COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38065915,
PubMed,[Medicine (Baltimore)] Characteristics of hair loss in COVID-19 patients in Thailand,https://pubmed.ncbi.nlm.nih.gov/38065902,
PubMed,[Medicine (Baltimore)] The risk of COVID-19 infection among nurses working with COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38065848,
PubMed,[Aust Crit Care] The impact of COVID-19 on the provision of bereavement support in Australian intensive care units: A national survey,https://pubmed.ncbi.nlm.nih.gov/38065795,
PubMed,[Vaccine] The intention to get COVID-19 booster vaccination and its association with cognitive and emotional factors: A survey of Chinese COVID-19 infected people in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38065769,
PubMed,"[Womens Health Issues] Changes in Commercial Insurance Claims for Contraceptive Services During the Beginning of the COVID-19 Pandemic-United States, January 2019-September 2020",https://pubmed.ncbi.nlm.nih.gov/38065719,
PubMed,"[J Allergy Clin Immunol Pract] Reply to ""New-onset asthma development in adults after COVID-19 disease""",https://pubmed.ncbi.nlm.nih.gov/38065650,
PubMed,[J Allergy Clin Immunol Pract] New-onset asthma development in adults after COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38065648,
PubMed,[Clin Med (Lond)] An ABC approach to cardiothoracic complications and sequelae of COVID-19: a tertiary centre experience,https://pubmed.ncbi.nlm.nih.gov/38065603,
PubMed,[Clin Med (Lond)] COVID-19 infection as a parameter in the CHA2DS2 vascular risk assessment tool,https://pubmed.ncbi.nlm.nih.gov/38065602,
PubMed,[Gesundheitswesen] [Test Concept of the City of Cologne for Critical Infrastructure (KRITIS) during the First Wave of the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38065549,
PubMed,[Gesundheitswesen] [Potential Impact of Public Communication on Emergency Presentations due to Headache during the Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38065548,
PubMed,[J Affect Disord] Prevalence and influencing factors of PTSD symptoms among healthcare workers: A multicenter cross-sectional study during the surge period of the COVID-19 pandemic since December 2022 in the Chinese mainland,https://pubmed.ncbi.nlm.nih.gov/38065482,
PubMed,[J Affect Disord] The mutual overlapping impact of stress and infection on mental health problems in adolescents and youths during and after COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/38065477,
PubMed,[Mol Cell Proteomics] Into the dark serum proteome: personalized features of IgG1 and IgA1 repertoires in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38065436,
PubMed,[Neurosci Biobehav Rev] Mental health during the COVID-19 pandemic in children and adolescents with ADHD: a systematic review of controlled longitudinal cohort studies,https://pubmed.ncbi.nlm.nih.gov/38065419,
PubMed,[Int J Infect Dis] Impact of perioperative SARS-CoV-2 Omicron infection on postoperative complications in liver cancer hepatectomy: A single-center matched study,https://pubmed.ncbi.nlm.nih.gov/38065317,
PubMed,[Virus Res] New anti-SARS-CoV-2 aminoadamantane compounds as antiviral candidates for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38065303,
