feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Reply to 'New onset of systemic lupus erythematosus following COVID-19 mRNA vaccination',https://pubmed.ncbi.nlm.nih.gov/38069559,
PubMed,[Oral Dis] Lichen planus after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38069546,
PubMed,[Int J Eat Disord] Impact of the COVID-19 pandemic on care for anorexia and bulimia nervosa in US military-connected adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/38069451,
PubMed,[Int J Mol Sci] Generation and Characterization of Monoclonal Antibodies against Swine Acute Diarrhea Syndrome Coronavirus Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38069424,
PubMed,[Int J Mol Sci] Dual Effects of 3-epi-betulin from Daphniphyllum glaucescens in Suppressing SARS-CoV-2-Induced Inflammation and Inhibiting Virus Entry,https://pubmed.ncbi.nlm.nih.gov/38069363,
PubMed,[Int J Mol Sci] Sialylated Glycan Bindings from SARS-CoV-2 Spike Protein to Blood and Endothelial Cells Govern the Severe Morbidities of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38069362,
PubMed,[Int J Mol Sci] VEGFR and DPP-IV as Markers of Severe COVID-19 and Predictors of ICU Admission,https://pubmed.ncbi.nlm.nih.gov/38069327,
PubMed,[Int J Mol Sci] Expression of Tissue Factor and Platelet/Leukocyte Markers on Extracellular Vesicles Reflect Platelet-Leukocyte Interaction in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38069209,
PubMed,[Int J Mol Sci] Mid-Regional Proadrenomedullin in COVID-19-May It Act as a Predictor of Prolonged Cardiovascular Complications?,https://pubmed.ncbi.nlm.nih.gov/38069140,
PubMed,[Int J Mol Sci] Oxidative Stress and Antioxidant Defense Mechanisms in Acute Ischemic Stroke Patients with Concurrent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38069113,
PubMed,[Int J Mol Sci] COVID-19 in Children: Molecular Profile and Pathological Features,https://pubmed.ncbi.nlm.nih.gov/38069078,
PubMed,[Int J Mol Sci] Predictive Factors and ACE-2 Gene Polymorphisms in Susceptibility to Long COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/38069039,
PubMed,[Int J Mol Sci] Quartz Crystal Microbalance Platform for SARS-CoV-2 Immuno-Diagnostics,https://pubmed.ncbi.nlm.nih.gov/38069027,
PubMed,[Int J Mol Sci] Discovery of Anti-Coronavirus Cinnamoyl Triterpenoids Isolated from Hippophae rhamnoides during a Screening of Halophytes from the North Sea and Channel Coasts in Northern France,https://pubmed.ncbi.nlm.nih.gov/38068938,
PubMed,[Int J Mol Sci] The Effect of SARS-CoV-2 Spike Protein RBD-Epitope on Immunometabolic State and Functional Performance of Cultured Primary Cardiomyocytes Subjected to Hypoxia and Reoxygenation,https://pubmed.ncbi.nlm.nih.gov/38068877,
PubMed,"[Nutrients] Relationship between Fear of COVID-19, Intolerance of Uncertainty, and Coping Strategies on University Students' Mental Health",https://pubmed.ncbi.nlm.nih.gov/38068796,
PubMed,[Nutrients] Unveiling Lived Experiences: Exploring the Health and Lifestyle Effects of COVID-19 on Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/38068716,
PubMed,[Nutrients] A Prospective Comparison of Standard and Modified Acute Malnutrition Treatment Protocols during COVID-19 in South Sudan,https://pubmed.ncbi.nlm.nih.gov/38068713,
PubMed,[Plants (Basel)] Antiviral Effects of Secondary Metabolites from Jatropha podagrica Leaves against the Pseudotyped Virus of SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/38068579,
PubMed,[J Clin Med] Comparison of Clinical Outcomes of Tracheostomy between COVID-19 and Non-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38068511,
