feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Performance evaluation of an automated SARS-CoV-2 Ag test for the diagnosis of COVID-19 infection on nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/34331847,
PubMed,[Horm Mol Biol Clin Investig] COVID-19 transmission: a positive perspective,https://pubmed.ncbi.nlm.nih.gov/34331846,
PubMed,[Am J Transplant] Efficiency of a boost with a third dose of anti-SARS-CoV-2 messenger RNA-based vaccines in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34331842,
PubMed,[J Clin Hypertens (Greenwich)] Day-by-day blood pressure variability in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34331839,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Application of Quantitative Systems Pharmacology to guide the optimal dosing of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34331834,
PubMed,[Int J Clin Pract] Is endogenous carboxyhemoglobin level a useful biomarker of clinical course and prognosis in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/34331833,
PubMed,[Int J Clin Pract] Pancreatic damage in COVID-19: Why? How?,https://pubmed.ncbi.nlm.nih.gov/34331821,
PubMed,"[J Clin Psychol] Short-term impacts of COVID-19 on family caregivers: Emotion regulation, coping, and mental health",https://pubmed.ncbi.nlm.nih.gov/34331773,
PubMed,[FEBS Lett] Single-dose immunisation with a multimerised SARS-CoV-2 receptor binding domain (RBD) induces an enhanced and protective response in mice,https://pubmed.ncbi.nlm.nih.gov/34331769,
PubMed,[J Infect Dis] Editorial: COVID-19 severity in obese patients may be linked to viral load and immune response,https://pubmed.ncbi.nlm.nih.gov/34331761,
PubMed,"[J Clin Endocrinol Metab] Response to Letter to the Editor from Viola Viola: ""Calcifediol treatment and COVID-19-related outcomes""",https://pubmed.ncbi.nlm.nih.gov/34331760,
PubMed,[Am J Transplant] COVID-19 after two doses of mRNA vaccines in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34331745,
PubMed,"[Am J Hum Biol] Reply to the letter titled ""Whither Adivasi amid the Covid catastrophe?"" by Saini and Nancy",https://pubmed.ncbi.nlm.nih.gov/34331729,
PubMed,[J Med Virol] Development and Validation of a Simplified Risk Score for the Prediction of Critical COVID-19 Illness in Newly Diagnosed Patients,https://pubmed.ncbi.nlm.nih.gov/34331717,
PubMed,[J Med Virol] Comparison of Nasopharyngeal Swab and Nasopharyngeal Aspiration in Adults for SARS-CoV-2 Identification Using Reverse Transcription Polymerase Chain Reaction,https://pubmed.ncbi.nlm.nih.gov/34331714,
PubMed,[J Med Virol] Performance assessment of seven SARS-CoV-2 IgG enzyme linked immunosorbent assays,https://pubmed.ncbi.nlm.nih.gov/34331713,
PubMed,[Am J Hematol] Impaired response to first SARS-CoV-2 dose vaccination in myeloproliferative neoplasm patients receiving ruxolitinib,https://pubmed.ncbi.nlm.nih.gov/34331712,
PubMed,[J Med Virol] Evaluation of a SARS-CoV-2 antigen-detecting rapid diagnostic test as a self-test: diagnostic performance and usability,https://pubmed.ncbi.nlm.nih.gov/34331707,
PubMed,[Infection] Efficacy and safety of remdesivir in hospitalised COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34331674,
PubMed,[Environ Sci Pollut Res Int] The impact of air pollution on COVID-19 pandemic varied within different cities in South America using different models,https://pubmed.ncbi.nlm.nih.gov/34331646,
