feed,title,long_url,short_url
LitCovid,A Gianotti-Crosti-like eruption in the setting of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34329506,
LitCovid,Anti-GAD associated post-infectious cerebellitis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34328578,
LitCovid,The Many Faces of JAKs and STATs Within the COVID-19 Storm,https://pubmed.ncbi.nlm.nih.gov/34326843,
LitCovid,The smoker's paradox during the COVID-19 pandemic? The influence of smoking and vaping on the incidence and course of SARS-CoV-2 virus infection as well as possibility of using nicotine in the treatment of COVID-19 - Review of the literature,https://pubmed.ncbi.nlm.nih.gov/34328284,
LitCovid,"Targeting COVID-19 (SARS-CoV-2) main protease through active phytocompounds of ayurvedic medicinal plants - Emblica officinalis (Amla), Phyllanthus niruri Linn. (Bhumi Amla) and Tinospora cordifolia (Giloy) - A molecular docking and simulation study.",https://pubmed.ncbi.nlm.nih.gov/34329860,
LitCovid,Commentary: Lethal Pneumonia Cases in Mojiang Miners (2012) and the Mineshaft Could Provide Important Clues to the Origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34327188,
LitCovid,Delay in Treatment of a Bimalleolar Ankle Fracture during Coronavirus Disease-19 COVID-19 Pandemic Leading to Amputation,https://pubmed.ncbi.nlm.nih.gov/34327160,
LitCovid,Erratum: Detailed Multiplex Analysis of SARS-CoV-2 Specific Antibodies in COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34326851,
LitCovid,Telemedicine improves mental health in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34326984,
LitCovid,Indian Paradigm of Orthopedic Care in Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34327178,
LitCovid,"Adult emergency department visits during the COVID-19 pandemic in Veneto region, Italy: a time-trend Analysis",https://pubmed.ncbi.nlm.nih.gov/34328625,
LitCovid,30-Day Morbidity and Mortality of Bariatric Surgery During the COVID-19 Pandemic: a Multinational Cohort Study of 7704 Patients from 42 Countries,https://pubmed.ncbi.nlm.nih.gov/34328624,
LitCovid,Potential impact of COVID-19 Pandemic on escalating antimicrobial resistance in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34329675,
LitCovid,Genetic tests based on the RT-PCR reaction in the diagnostics of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34328283,
LitCovid,Harnessing testing strategies and public health measures to avert COVID-19 outbreaks during ocean cruises,https://pubmed.ncbi.nlm.nih.gov/34326439,
LitCovid,COVID-19 and Vaccination in the Setting of Neurologic Disease: An Emerging Issue in Neurology,https://pubmed.ncbi.nlm.nih.gov/34326180,
LitCovid,What lessons does the COVID-19 pandemic hold for global alcohol policy?,https://pubmed.ncbi.nlm.nih.gov/34326071,
LitCovid,Fluvoxamine and amantadine: central nervous system acting drugs repositioned for COVID-19 as early intervention,https://pubmed.ncbi.nlm.nih.gov/34325642,
LitCovid,COVID-19 Pandemic: Universal Design Creates Equitable Access,https://pubmed.ncbi.nlm.nih.gov/34326202,
LitCovid,The Impact of COVID-19 on Nuclear Medicine in Europe,https://pubmed.ncbi.nlm.nih.gov/34325819,
LitCovid,Branch retinal vein occlusion after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34325925,
LitCovid,Smoking quantitatively increases risk for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34326191,
LitCovid,Equity in access to global healthcare should be priority: a bitter lesson from Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34328041,
LitCovid,Maintaining cancer services during the COVID-19 pandemic: the Aotearoa New Zealand experience,https://pubmed.ncbi.nlm.nih.gov/34327369,
LitCovid,"Letter to the editor: ""Prevalence of mental health problems among children and adolescents during the COVID-19 pandemic: A systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/34330041,
LitCovid,A Retrospective Observational Study: Is Absolute Lymphocyte Count a Prognostic Marker in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34327110,
LitCovid,"Change in mental health, physical health, and social relationships during highly restrictive lockdown in the COVID-19 pandemic: evidence from Australia",https://pubmed.ncbi.nlm.nih.gov/34327055,
LitCovid,What We Learnt After Looking Back At the Community Pharmacists' Experiences Worldwide in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34325564,
LitCovid,In-silico study on viability of MXenes in suppressing the coronavirus infection and distribution,https://pubmed.ncbi.nlm.nih.gov/34328374,
LitCovid,SARS-CoV-2 spike protein S1 induces fibrin(ogen) resistant to fibrinolysis: Implications for microclot formation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34328172,
LitCovid,Management of oral and maxillofacial trauma during the first wave of the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34325945,
LitCovid,[persons with disabilities in terms of the spread of the new coronavirus infection covid-19],https://pubmed.ncbi.nlm.nih.gov/34327961,
