feed,title,long_url,short_url
PubMed,[Neurol Sci] Chickenpox and asymptomatic COVID-19 after first cycle of alemtuzumab for multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34331616,
PubMed,"[J Infect Dis] Clinical, immunological and virological SARS-CoV-2 phenotypes in obese and non-obese military health system beneficiaries",https://pubmed.ncbi.nlm.nih.gov/34331541,
PubMed,"[West Afr J Med] COVID-19 Infected Staff during the First Wave at General Out-Patient Clinic of Barau Dikko University Teaching Hospital, Kaduna: Brief Communication",https://pubmed.ncbi.nlm.nih.gov/34331530,
PubMed,[Clin Transl Allergy] Patients with suspected allergic reactions to COVID-19 vaccines can be safely revaccinated after diagnostic work-up,https://pubmed.ncbi.nlm.nih.gov/34331522,
PubMed,[Pediatr Blood Cancer] Thrombocytopenia in a teen with sickle cell disease following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34331506,
PubMed,[Int J Lang Commun Disord] Psychological impact of COVID-19 on speech and language therapists working with adult dysphagia: A national survey,https://pubmed.ncbi.nlm.nih.gov/34331499,
PubMed,[Br J Pharmacol] Hypothesis: Possible influence of antivector immunity and SARS-CoV-2 variants on efficacy of ChAdOx1 nCoV-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34331459,
PubMed,[Sleep] Stress and Sleep Across the Onset of the COVID-19 Pandemic: Impact of Distance Learning on U.S. College Students' Health Trajectories.,https://pubmed.ncbi.nlm.nih.gov/34331445,
PubMed,[Health Policy Plan] COVID-19 Preparedness and Response Plans from 106 countries: a review from a health systems resilience perspective,https://pubmed.ncbi.nlm.nih.gov/34331439,
PubMed,[Med Glas (Zenica)] Factors related to anxiety among resident doctors assigned to emergency room during the COVID-19 pandemic: a multivariate study at Sumatera Utara Affiliated Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/34331437,
PubMed,[Med Glas (Zenica)] Chest x-ray resolution after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34331436,
PubMed,[Nurs Open] Evaluation of students' perceived clinical competence and learning needs following an online virtual simulation education programme with debriefing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34331397,
PubMed,[J Adv Nurs] The impact of COVID-19 visitor policy restrictions on birthing communities of colour,https://pubmed.ncbi.nlm.nih.gov/34331371,
PubMed,"[J Thromb Haemost] Reply to the letter entitled ""Suggested treatment of serious complications to Covid-19 vaccination with IdeS, a bacterial antibody-cleaving enzyme""",https://pubmed.ncbi.nlm.nih.gov/34331369,
PubMed,[Rev Med Virol] Authors' response: Ethnicity and vitamin D supplementations for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34331330,
PubMed,[Acta Paediatr] Multi-inflammatory syndrome and Kawasaki disease in children during the COVID-19 pandemic: A nationwide register-based study and time series analysis,https://pubmed.ncbi.nlm.nih.gov/34331326,
PubMed,[Clin Cardiol] Bradycardia and coronavirus disease 2019: What is behind?,https://pubmed.ncbi.nlm.nih.gov/34331324,
PubMed,[Kardiol Pol] Every rose has its thorns - acute myocarditis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34331307,
