feed,title,long_url,short_url
PubMed,[Ann Pharmacother] Reply: Low-Dose Tocilizumab With High-Dose Corticosteroids in Patients Hospitalized for COVID-19 Hypoxic Respiratory Failure Improves Mortality Without Increased Infection Risk,https://pubmed.ncbi.nlm.nih.gov/34330173,
PubMed,[Ann Pharmacother] Comment: Low-Dose Tocilizumab With High-Dose Corticosteroids in Patients Hospitalized for COVID-19 Hypoxic Respiratory Failure Improves Mortality Without Increased Infection Risk,https://pubmed.ncbi.nlm.nih.gov/34330160,
PubMed,[Asia Pac J Public Health] Doctors-in-Training and COVID-19 Misinformation on Social Media,https://pubmed.ncbi.nlm.nih.gov/34330159,
PubMed,[West Afr J Med] The Challenges of Delta Variant (COVID-19) and Assisted Reproductive Therapy,https://pubmed.ncbi.nlm.nih.gov/34330154,
PubMed,[J Clin Hypertens (Greenwich)] Day-to-day blood pressure variability and severity of COVID-19: Is sympathetic overdrive a potential link?,https://pubmed.ncbi.nlm.nih.gov/34330153,
PubMed,[Diabetes Metab Syndr] COVID-19 among people with diabetes mellitus in Saudi Arabia: Current situation and new perspectives,https://pubmed.ncbi.nlm.nih.gov/34330072,
PubMed,[Diabetes Metab Syndr] A new interventional home care model for COVID management: Virtual Covid IP,https://pubmed.ncbi.nlm.nih.gov/34330071,
PubMed,"[J Affect Disord] Letter to the editor: ""Prevalence of mental health problems among children and adolescents during the COVID-19 pandemic: A systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/34330041,
PubMed,[J Affect Disord] Battle fatigue of Covid 19 warriors - Heal the healers,https://pubmed.ncbi.nlm.nih.gov/34330040,
PubMed,[Water Res] Elimination of SARS-CoV-2 along wastewater and sludge treatment processes,https://pubmed.ncbi.nlm.nih.gov/34330027,
PubMed,[J Psychiatr Res] COVID-19 related moral injury: Associations with pandemic-related perceived threat and risky and protective behaviors,https://pubmed.ncbi.nlm.nih.gov/34330024,
PubMed,[Curr Opin Immunol] COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34330017,
PubMed,[Placenta] Placental lesions and SARS-Cov-2 infection: Diffuse placenta damage associated to poor fetal outcome,https://pubmed.ncbi.nlm.nih.gov/34329973,
PubMed,[Nurse Educ Today] Perception of online teacher self-efficacy: A multi-state study of nursing faculty pivoting courses during COVID 19,https://pubmed.ncbi.nlm.nih.gov/34329961,
