feed,title,long_url,short_url
PubMed,"[Int J Health Policy Manag] Successful Outcomes for Whom and for What? Comment on ""Government Actions and Their Relation to Resilience in Healthcare During the COVID-19 Pandemic in New South Wales, Australia and Ontario, Canada""",https://pubmed.ncbi.nlm.nih.gov/35490258,
PubMed,[BMC Psychiatry] Self-reported mental health during the COVID-19 pandemic and its association with alcohol and cannabis use: a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/35490222,
PubMed,[Neoreviews] Peripartum Severe COVID-19 Pneumonia: Fetal and Neonatal Implications,https://pubmed.ncbi.nlm.nih.gov/35490191,
PubMed,"[Sleep Med] Re: Sørengaard TA, Saksvik-Lehouillier I. Associations between burnout symptoms and sleep among workers during the COVID-19 pandemic. Sleep Med. 2022 Feb;90:199-203.",https://pubmed.ncbi.nlm.nih.gov/35490151,
PubMed,[J Infect Public Health] Post-viral mental health sequelae in infected persons associated with COVID-19 and previous epidemics and pandemics: Systematic review and meta-analysis of prevalence estimates,https://pubmed.ncbi.nlm.nih.gov/35490117,
PubMed,[Acad Radiol] A Soft Labeling Approach to Develop Automated Algorithms that Incorporate Uncertainty in Pulmonary Opacification on Chest CT using COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35490114,
PubMed,"[Aust Crit Care] Author's response to ""Continuous positive airway pressure helmet in patients with ARDS due to COVID-19 pneumonia: Insights about a therapy monitoring protocol""",https://pubmed.ncbi.nlm.nih.gov/35490107,
PubMed,[Women Birth] Midwives' experiences of providing maternity care to women and families during the COVID-19 pandemic in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/35490090,
PubMed,[Eur J Intern Med] Exploring the recovery curve for long-term post-COVID dyspnea and fatigue,https://pubmed.ncbi.nlm.nih.gov/35490087,
PubMed,[Value Health] Emerging Therapies for COVID-19: The Value of Information From More Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/35490085,
PubMed,[Asian J Surg] A survey of Chinese Residents' knowledge about and attitudes and behaviors toward COVID-19: A National cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35490066,
PubMed,[J Cardiothorac Vasc Anesth] A Rare Cause of Severe Biventricular Dyssynchrony During Venoarterial Extracorporeal Membrane Oxygenation for COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/35490058,
