feed,title,long_url,short_url
LitCovid,Perceptions of students and faculty toward the newly adopted online teaching program as a response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35488663,
LitCovid,COVID-19 related mortality and religious denomination vs. genetics.,https://pubmed.ncbi.nlm.nih.gov/35488443,
LitCovid,Safety & effectiveness of COVID-19 vaccines: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35488706,
LitCovid,Evidence of psychosocial & somatic impact of the COVID-19 pandemic on Indian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35488704,
LitCovid,HIV and COVID-19: juxtaposition of two pandemics,https://pubmed.ncbi.nlm.nih.gov/35489372,
LitCovid,Respiratory consequences after COVID-19: outcome and treatment,https://pubmed.ncbi.nlm.nih.gov/35488831,
LitCovid,Myeloid-derived suppressor cells in COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/35489643,
LitCovid,Treating COVID-19-related breathlessness with novel interventions,https://pubmed.ncbi.nlm.nih.gov/35489368,
LitCovid,Medical students improve patient empowerment and resilience using quality improvement methodology during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488662,
LitCovid,Saliva vs upper respiratory swabs: Equivalent for SARS-CoV-2 university screening while saliva positivity is prolonged post-symptom onset in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35489695,
LitCovid,Silent Hypoxia in Coronavirus disease-2019: Is it more dangerous? -A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35488682,
LitCovid,SARS-CoV-2 Infection Rates Following Use of Regular Compared With Defective Respirators When Caring for COVID-19 Patients: A Retrospective Follow-up Study,https://pubmed.ncbi.nlm.nih.gov/35488370,
LitCovid,Orthostatic hypotonia as a probably late sequela of SARS-CoV-2 infection in a patient provided with palliative home care: a case report,https://pubmed.ncbi.nlm.nih.gov/35488314,
LitCovid,[The need for a change of strategy in disease management strategy of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35489162,
LitCovid,High-affinity FcgammaRIIIa genetic variants and potent NK cell-mediated antibody-dependent cellular cytotoxicity (ADCC) responses contributing to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488894,
LitCovid,Impact of various hematological and biochemical parameters on mortality in coronavirus disease 2019 (COVID-19): A single-center study from North India,https://pubmed.ncbi.nlm.nih.gov/35488679,
LitCovid,"Reply to ""Comment on 'Significant Contribution of Spanish Dermatology Toward Understanding COVID-19: A Bibliometric Study of PubMed-Indexed Articles'""",https://pubmed.ncbi.nlm.nih.gov/35489406,
LitCovid,"Equipment-free, gold nanoparticle based semiquantitative assay of SARS-CoV-2-S1RBD IgG from fingertip blood: A practical strategy for on-site measurement of COVID-19 antibodies",https://pubmed.ncbi.nlm.nih.gov/35489095,
LitCovid,Preclinical study of a DNA vaccine targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35489099,
LitCovid,A 63-year-old man with hypoxemia and shock after initial recovery from COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35488689,
LitCovid,Comprehensive Role of SARS-CoV-2 Spike Glycoprotein in Regulating Host Signaling Pathway,https://pubmed.ncbi.nlm.nih.gov/35488404,
LitCovid,Comparison of in-hospital COVID-19 related outcomes between COVISHIELD and COVAXIN recipients,https://pubmed.ncbi.nlm.nih.gov/35488692,
LitCovid,"Successful Treatment of COVID-19-Related Immune- Complex Glomerulonephritis, Case Report",https://pubmed.ncbi.nlm.nih.gov/35489083,
LitCovid,"Comment on ""Significant Contribution of Spanish Dermatology Toward Understanding COVID-19: A Bibliometric Study of PubMed-Indexed Articles""",https://pubmed.ncbi.nlm.nih.gov/35489405,
LitCovid,The Effects of the COVID-19 Pandemic on Burn Clinic,https://pubmed.ncbi.nlm.nih.gov/35488371,
LitCovid,'Shifting from anxiety to the new normal': A qualitative exploration on personal protective equipment use by otorhinolaryngology health-care professionals during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35488578,
LitCovid,Efficacy of the lactate dehydrogenase (LDH)/lymphocyte ratio (LLR) to reduce the need for X-ray in pregnant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488442,
LitCovid,Safe provision of systemic anti-cancer treatment for urological cancer patients during COVID-19: a tertiary centre experience in the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488333,
LitCovid,Nutrition risk assessed by Nutritional Risk Screening 2002 is associated with in-hospital mortality in older patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488891,
LitCovid,An advanced endothelial murine HFpEF model: eNOS is critical for angiotensin 1-7 rescue of the diabetic phenotype,https://pubmed.ncbi.nlm.nih.gov/35489389,
LitCovid,Disruption to well-being activities and depressive symptoms during the COVID-19 pandemic: The mediational role of social connectedness and rumination,https://pubmed.ncbi.nlm.nih.gov/35489558,
LitCovid,Ventilation support in SARS-CoV-2 pneumonia. Strategy and indication.,https://pubmed.ncbi.nlm.nih.gov/35488827,
LitCovid,"Exploring the common pathophysiological links between IPF, SSc-ILD and post-COVID fibrosis",https://pubmed.ncbi.nlm.nih.gov/35488687,
LitCovid,The Indirect Victims of COVID-19: Perception of Non-COVID-19 Patients about the Effect of Closure of the Medical Outpatient Services on their Health,https://pubmed.ncbi.nlm.nih.gov/35488882,
LitCovid,Luciferase-based quantification of membrane fusion induced by SARS CoV2 S protein,https://pubmed.ncbi.nlm.nih.gov/35488742,
LitCovid,Role of low-dose tissue plasminogen activator in patients with refractory hypoxia due to presumed microthrombi in pulmonary vasculature in coronavirus disease 2019: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35488688,
LitCovid,Clinical course and seroprevalence of COVID-19 in children with rheumatic diseases-cross-sectional study from a reference centre in Spain,https://pubmed.ncbi.nlm.nih.gov/35489011,
LitCovid,Steroid therapy and antiviral treatment in SARS-CoV-2 pneumonia: clinical contexts and indications,https://pubmed.ncbi.nlm.nih.gov/35488828,
LitCovid,"BCG vaccine to reduce healthcare worker absenteeism in COVID-19 pandemic, a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/35489606,
LitCovid,"Assessment of the utility of a screening tool for COVID-19 diagnosis in an accident and emergency department in Lagos, Nigeria: A pilot study",https://pubmed.ncbi.nlm.nih.gov/35488576,
LitCovid,"Physical, social, and dietary behavioral changes during the COVID-19 crisis and their effects on functional capacity in older adults",https://pubmed.ncbi.nlm.nih.gov/35489311,
LitCovid,TSRNet: Diagnosis of COVID-19 based on self-supervised learning and hybrid ensemble model,https://pubmed.ncbi.nlm.nih.gov/35489140,
LitCovid,Impact of corona virus disease 2019 pandemic on paediatric surgery in a sub-saharan tertiary hospital: An observational study,https://pubmed.ncbi.nlm.nih.gov/35488577,
LitCovid,The Effects of COVID-19 on Patients with Acute Ischemic and Hemorrhagic Stroke,https://pubmed.ncbi.nlm.nih.gov/35489184,
LitCovid,Incidence of appendicitis during COVID-19 lockdown: A nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/35488422,
LitCovid,A multicenter survey study of antifibrotic use for symptomatic patients with post-COVID-19 interstitial lung abnormalities,https://pubmed.ncbi.nlm.nih.gov/35488683,
LitCovid,"""Reversible cytotoxic lesion of the corpus callosum following SARS-CoV-2 mRNA vaccine administration: a finding to be aware of""",https://pubmed.ncbi.nlm.nih.gov/35488375,
LitCovid,"Adverse Events Following COVID-19 Vaccination in Rivers State, Nigeria: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35488575,
LitCovid,Usefulness of thoracic ultrasound for diagnosis and follow-up of pneumonia,https://pubmed.ncbi.nlm.nih.gov/35488819,
LitCovid,Diagnosis of COVID-19 via Acoustic Analysis and Artificial Intelligence by Monitoring Breath Sounds on Smartphones,https://pubmed.ncbi.nlm.nih.gov/35489595,
LitCovid,First-onset major depression during the COVID-19 pandemic: A predictive machine learning model,https://pubmed.ncbi.nlm.nih.gov/35489559,
LitCovid,Whole-genome sequencing & mutational analysis of SARS-CoV-2 from patients' faecal samples reveal the possible role in faecal-oral transmission,https://pubmed.ncbi.nlm.nih.gov/35488705,
LitCovid,"Thrombotic and bleeding events, mortality, and anticoagulant use among 546,656 hospitalized patients with COVID-19 in the United States: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35489004,
LitCovid,"Immunogenicity and safety of a SARS-CoV-2 recombinant spike protein nanoparticle vaccine in people living with and without HIV-1 infection: a randomised, controlled, phase 2A/2B trial",https://pubmed.ncbi.nlm.nih.gov/35489376,
LitCovid,COVID-19 survey burden for health care workers: literature review and audit,https://pubmed.ncbi.nlm.nih.gov/35489796,
LitCovid,Promising therapeutic approach for SARS-CoV-2 infection by using a rutin-based combination therapy,https://pubmed.ncbi.nlm.nih.gov/35489042,
LitCovid,[Dysglycemia in COVID-19 and Type 2 Diabetes Mellitus: Peculiarities of the Glycemic Profile in Hospitalized Patients and the Role of Steroid-Induced Disorders],https://pubmed.ncbi.nlm.nih.gov/35488757,
LitCovid,Pathological Findings of Clinically Suspected Myocarditis Temporally Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35488842,
LitCovid,Erratum: Role of antifibrotic drugs in the management of post-COVID-19 interstitial lung disease: A review of literature and report from an expert working group,https://pubmed.ncbi.nlm.nih.gov/35488695,
LitCovid,RBD-mRNA vaccine induces broadly neutralizing antibodies against Omicron and multiple other variants and protects mice from SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/35489692,
LitCovid,Predicting self-harm and suicide ideation during the COVID-19 pandemic in Indonesia: a nationwide survey report,https://pubmed.ncbi.nlm.nih.gov/35488326,
LitCovid,Blended learning in a biology classroom: Pre-pandemic insights for post-pandemic instructional strategies,https://pubmed.ncbi.nlm.nih.gov/35488491,
LitCovid,Regulation of IFNalpha-induced expression of the short ACE2 isoform by ULK1,https://pubmed.ncbi.nlm.nih.gov/35489289,
LitCovid,"Xuanfei Baidu decoction attenuates intestinal disorders by modulating NF-kappaB pathway, regulating T cell immunity and improving intestinal flora",https://pubmed.ncbi.nlm.nih.gov/35489324,
LitCovid,Changes in virus detection in hospitalized children before and after the severe acute respiratory syndrome coronavirus 2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35488324,
LitCovid,Outbreak of Acute Hepatitis of Unknown etiology in Children; The Critical Role of Healthcare Professionals in Neutralizing Misleading Narratives during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35488384,
LitCovid,Standard Precautions and Hepatitis B Virus Vaccination among Doctors and Clinical Students in a Nigerian Tertiary Hospital: Data from a Pre-COVID Era,https://pubmed.ncbi.nlm.nih.gov/35489043,
LitCovid,Predicting the efficacy of new coronavirus vaccines - Are neutralising antibodies enough?,https://pubmed.ncbi.nlm.nih.gov/35489231,
LitCovid,CT features of community-acquired pneumonia at the emergency department,https://pubmed.ncbi.nlm.nih.gov/35489109,
LitCovid,Impact of vaccination on the epidemiology and prognosis of pneumonia,https://pubmed.ncbi.nlm.nih.gov/35488837,
LitCovid,Progress update: Development of palliative care from 2017 to 2020 in five countries in Eurasia,https://pubmed.ncbi.nlm.nih.gov/35489664,
LitCovid,"Coronapod: COVID and diabetes, what the science says",https://pubmed.ncbi.nlm.nih.gov/35488062,
LitCovid,Anticoagulation as secondary prevention of massive lung thromboses in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35487806,
LitCovid,Have telephone reminders been a good way to reduce non-attendance rates for endoscopy during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35487853,
LitCovid,Alterations in microbiota of patients with COVID-19: potential mechanisms and therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/35487886,
LitCovid,Is it time to think beyond Covid!,https://pubmed.ncbi.nlm.nih.gov/35487847,
LitCovid,"Commentary: ""The vaccine Selfie"" and its influence on COVID-19 vaccine acceptance",https://pubmed.ncbi.nlm.nih.gov/35487813,
LitCovid,Treatment of SARS-CoV-2-induced pneumonia with NAD(+) and NMN in two mouse models,https://pubmed.ncbi.nlm.nih.gov/35487885,
LitCovid,Primary care and COVID - Opportunities abound,https://pubmed.ncbi.nlm.nih.gov/35487849,
LitCovid,Continuous positive airway pressure helmet in patients with ARDS due to COVID-19 pneumonia: Insights about a therapy-monitoring protocol,https://pubmed.ncbi.nlm.nih.gov/35487861,
LitCovid,Brief Cost Analysis of Surgical Personal Protective Equipment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35487820,
LitCovid,Cefepime-induced encephalopathy in a COVID-19 patient: a case report,https://pubmed.ncbi.nlm.nih.gov/35487992,
LitCovid,Rwanda's community health workers at the front line: a mixed-method study on perceived needs and challenges for community-based healthcare delivery during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35487742,
LitCovid,"Correction to: The association between area deprivation and COVID-19 incidence: a municipality-level spatio-temporal study in Belgium, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35488294,
