feed,title,long_url,short_url
MX,Exploring the neural underpinnings of mind wandering,https://medicalxpress.com/news/2020-07-exploring-neural-underpinnings-mind.html,https://j.mp/2AEQDCc
MX,Synthetic odors created by activating brain cells help neuroscientists understand how smell works,https://medicalxpress.com/news/2020-07-synthetic-odors-brain-cells-neuroscientists.html,https://j.mp/3eiogYx
MX,Why going camping could be the answer to your lockdown holiday woes,https://medicalxpress.com/news/2020-07-lockdown-holiday-woes.html,https://j.mp/38HR0Zh
MX,'Peculiarities of the pandemic' are trigger points for eating disorders,https://medicalxpress.com/news/2020-07-peculiarities-pandemic-trigger-disorders.html,https://j.mp/3iGulkP
MX,New insights from first clinical trial of potential treatment for motor neurone disease,https://medicalxpress.com/news/2020-07-insights-clinical-trial-potential-treatment.html,https://j.mp/2Z7R55w
MX,Star-shaped brain cells shed light on the link between cannabis use and sociability,https://medicalxpress.com/news/2020-07-star-shaped-brain-cells-link-cannabis.html,https://j.mp/2O6OjHk
MX,Neither natural nor safe: compounded bioidentical hormones need better evidence,https://medicalxpress.com/news/2020-07-natural-safe-compounded-bioidentical-hormones.html,https://j.mp/3gFvI1q
MX,Health organizations: FDA puts public at risk by allowing Philip Morris 'heated cigarette',https://medicalxpress.com/news/2020-07-health-fda-philip-morris-cigarette.html,https://j.mp/2DjZ86F
MX,Research shows hearing persists at end of life,https://medicalxpress.com/news/2020-07-persists-life.html,https://j.mp/38EXOXI
MX,Outdoor light linked with teens' sleep and mental health,https://medicalxpress.com/news/2020-07-outdoor-linked-teens-mental-health.html,https://j.mp/2DgG9da
MX,Death rate dramatically less for young heart attack survivors who quit smoking,https://medicalxpress.com/news/2020-07-death-young-heart-survivors.html,https://j.mp/2ZTDL3G
MX,Value-based payments disproportionately impact safety-net hospitals,https://medicalxpress.com/news/2020-07-value-based-payments-disproportionately-impact-safety-net.html,https://j.mp/2O8TWF4
