feed,title,long_url,short_url
ArXiv:Data,Household Movement Detection in Mixed-Format Occupancy Data Using LLM-Based Entity Resolution,https://arxiv.org/abs/2607.21614,
ArXiv:Data,FrED: External Data Influence Estimation via Domain Knowledge Graph Grounding,https://arxiv.org/abs/2607.21615,
ArXiv:Data,LeafData: An Agentic System for Data Migration,https://arxiv.org/abs/2607.21618,
ArXiv:Data,Learning Diverse Humanoid Tasks via Synthetic Video Scenarios without Real World Data,https://arxiv.org/abs/2607.21648,
ArXiv:Data,RED-PIM: Reducing Data Movement for Transformers using Processing-in-Memory,https://arxiv.org/abs/2607.21731,
ArXiv:Data,Charting the Moral Universe: Capturing Virtues and Values of Data Visualization Practice,https://arxiv.org/abs/2607.21732,
ArXiv:Data,Prompt as a Data Type: In-Database LLM Prompt Management and Rewriting,https://arxiv.org/abs/2607.21756,
ArXiv:Data,Relaxed activation analysis of dataflow networks - A clock calculus for machine learning and real-time scheduling,https://arxiv.org/abs/2607.21797,
ArXiv:Data,"Data eccentricity, asymptotics of Gaussian RBF reproducing kernel Hilbert space, and kernel PCA",https://arxiv.org/abs/2607.21823,
ArXiv:Data,Data Quality over Capacity: Internalizing Documents into LoRA Adapters for Closed-Book QA,https://arxiv.org/abs/2607.21861,
ArXiv:Data,Scaling Laws for Classical Machine Learning on Tabular Data: A Benchmark Study,https://arxiv.org/abs/2607.21866,
ArXiv:Data,A New Low-Rank Cholesky-Factor ADI Algorithm Allowing Shifts Anywhere in the Complex Plane with Applications to Data-Driven Model Reduction,https://arxiv.org/abs/2607.21969,
ArXiv:Data,HEMERA: A Heterogeneous Memory-Centric Accelerator with Recursive Dataflow for Edge-Constrained State-Space-Duality Models Inference,https://arxiv.org/abs/2607.22022,
ArXiv:Data,IDSTune: A Multi-Agent Collaborative Framework for Integrated Database System Tuning,https://arxiv.org/abs/2607.22031,
ArXiv:Data,CommandLM: Data driven behavior level descriptor for ego vehicles,https://arxiv.org/abs/2607.22078,
ArXiv:Data,DBA-Bench: A Production-Fidelity Benchmark for LLM-Based Database Operations Agents,https://arxiv.org/abs/2607.22165,
ArXiv:Data,Latent PDE mapping for efficient physics-informed learning across geometries with limited data,https://arxiv.org/abs/2607.22215,
ArXiv:Data,Not Every Dependency Is Worth Discovering: Toward Value-Driven Data Dependency Discovery,https://arxiv.org/abs/2607.22219,
ArXiv:Data,Optimization of time-consuming experimental conditions using pseudo-experimental data guided by adaptive polynomial regression,https://arxiv.org/abs/2607.22238,
ArXiv:Data,Comparing and Conceptualizing Data Protection Requirements Worldwide for Privacy Regulatory Compliance,https://arxiv.org/abs/2607.22270,
ArXiv:Data,Rethinking Accuracy: A Weighted Error-Based Metric for Data Quality,https://arxiv.org/abs/2607.22279,
ArXiv:Data,"Towards Trustworthy and Cost-Efficient Data Integration: From Na\""ive RAG to Agentic RAG",https://arxiv.org/abs/2607.22319,
ArXiv:Data,Beyond Binary Rooftop Mapping: A Four-Class Deep Learning Framework for Green Roof Potential Assessment from Open Swiss Geospatial Data,https://arxiv.org/abs/2607.22342,
ArXiv:Data,Ask the Curator: Demonstrating Expert-Driven RDF Data Curation with HERITRACE,https://arxiv.org/abs/2607.22348,
ArXiv:Data,IQ-JEPA: A Joint-Embedding Predictive Architecture with a Hermitian Vision Transformer for Sound Speed and Attenuation Estimation from Ultrasound IQ Data,https://arxiv.org/abs/2607.22351,
ArXiv:Data,Active few-shot segmentation by reinforcing data selection,https://arxiv.org/abs/2607.22371,
ArXiv:Data,A Factorial Study of Synthetic Data Generation for Low-Resource Machine Translation using Grammar Books,https://arxiv.org/abs/2607.22376,
ArXiv:Data,Interpretable EEG biomarkers with bag-of-waves: Spatial and temporal waveform dictionaries for low-data regimes,https://arxiv.org/abs/2607.22508,
ArXiv:Data,Variational Low-rank Tensor Decomposition for Multisubject Spatiotemporal Data Analysis,https://arxiv.org/abs/2607.22262,
ArXiv:Data,Explicit Iteration Complexity of Exact Data-Driven Inverse Optimization for Integer Linear Programs,https://arxiv.org/abs/2607.22263,
ArXiv:Data,Data Driven Modeling of Nonlinear Dynamics in a Rotating Detonation Combustor via Finite Dimensional Approximations of the Koopman Operator,https://arxiv.org/abs/2607.22457,
ArXiv:Data,Quantum Spectral Model: Data Reuploading with Input-Conditioned Frequency Support,https://arxiv.org/abs/2607.22516,
ArXiv:Data,Globally aligned Principal Component Analysis for multi-group data,https://arxiv.org/abs/2607.21741,
ArXiv:Data,Another look at predicting molecular breast cancer subtypes from the METABRIC data,https://arxiv.org/abs/2607.21814,
ArXiv:Data,AdaptICA: Data-Adaptive Transformation Learning for Independent Component Analysis,https://arxiv.org/abs/2607.21901,
