feed,title,long_url,short_url
PubMed,[Nurs Ethics] COVID-19 guidelines and media influenced ethical care in nursing homes,https://pubmed.ncbi.nlm.nih.gov/39177002,
PubMed,"[Anal Chem] A Dual-Fluorescence Molecular ""Open Bridge"" for Evaluating Gestational Hypoxia and Hypertension under the Stress of SARS-Cov-2",https://pubmed.ncbi.nlm.nih.gov/39176995,
PubMed,"[Euro Surveill] Mobile vaccination units to increase COVID-19 vaccination uptake in areas with lower coverage: a within-neighbourhood analysis using national registration data, the Netherlands, September-December 2021",https://pubmed.ncbi.nlm.nih.gov/39176986,
PubMed,[Stud Health Technol Inform] Deep Learning-Based Prediction of Daily COVID-19 Cases Using X (Twitter) Data,https://pubmed.ncbi.nlm.nih.gov/39176883,
PubMed,[Stud Health Technol Inform] Greek Tweets on Long COVID: Topic Modelling Following Sentiment Analysis and ChatGPT Interpretation,https://pubmed.ncbi.nlm.nih.gov/39176880,
PubMed,[Stud Health Technol Inform] Patient Selection Is the Key for Successful Video Appointments: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39176878,
PubMed,[Stud Health Technol Inform] Development of a Framework for Establishing 'Gold Standard' Outbreak Data from Submitted SARS-CoV-2 Genome Samples,https://pubmed.ncbi.nlm.nih.gov/39176877,
PubMed,[Stud Health Technol Inform] Challenges in Daily Computerized Assessment of Cognitive Functions of Post-COVID Patients,https://pubmed.ncbi.nlm.nih.gov/39176874,
PubMed,"[Stud Health Technol Inform] Open Data-Driven Decision Making: Observations from COVID-19 Minimal Essential Data, Canton Zurich, Switzerland",https://pubmed.ncbi.nlm.nih.gov/39176873,
PubMed,[Stud Health Technol Inform] Cluster-Based BERTopic Modeling on Swedish COVID-19 Vaccine Posts,https://pubmed.ncbi.nlm.nih.gov/39176864,
PubMed,[Stud Health Technol Inform] Sensor-Based Fuzzy Inference of COVID-19 Transmission Risk in Cruise Ships,https://pubmed.ncbi.nlm.nih.gov/39176844,
PubMed,[Stud Health Technol Inform] Enhancing Pulmonary Embolism Detection in COVID-19 Patients Through Advanced Deep Learning Techniques,https://pubmed.ncbi.nlm.nih.gov/39176593,
PubMed,[Math Biosci Eng] Optimal vaccine allocation strategy: Theory and application to the early stage of COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/39176429,
PubMed,[Math Biosci Eng] Epidemic control by social distancing and vaccination: Optimal strategies and remarks on the COVID-19 Italian response policy,https://pubmed.ncbi.nlm.nih.gov/39176405,
PubMed,"[Cureus] Impact of COVID-19 on the Mental Health of Elderly Patients at Midnapore Medical College, West Bengal",https://pubmed.ncbi.nlm.nih.gov/39176364,
PubMed,[Cureus] Neurological Complications of COVID-19 Infection: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/39176347,
PubMed,[Cureus] Why COVID-19 Symptomatic Patients Did Not Seek Healthcare Service at the Early Phase of the Pandemic in Bangladesh: Evidence From a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39176313,
PubMed,"[Front Microbiol] Hyperforin, the major metabolite of St. John's wort, exhibits pan-coronavirus antiviral activity.",https://pubmed.ncbi.nlm.nih.gov/39176276,
PubMed,[Front Virol] MSH3 Homology and Potential Recombination Link to SARS-CoV-2 Furin Cleavage Site,https://pubmed.ncbi.nlm.nih.gov/39176223,
PubMed,[Discov Health Syst] Bridging healthcare access: strategies beyond the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/39176184,
PubMed,[Vaccine X] Association of maternal infection of SARS-CoV-2 and neonatal susceptibility: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39176179,
PubMed,[Tanaffos] A Theoretical Death Map of Patients with COVID-19: A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/39176148,
PubMed,"[Tanaffos] Pulmonary Function, Anxiety, Depression, and Sleep Quality after Recovery from COVID-19",https://pubmed.ncbi.nlm.nih.gov/39176147,
PubMed,[Tanaffos] Relationship between Underlying Diseases with Morbidity and Mortality in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39176144,
PubMed,[Tanaffos] Interleukin-6 in COVID-19 Severity Stratification,https://pubmed.ncbi.nlm.nih.gov/39176139,
PubMed,[Tanaffos] Status of Inflammatory and Coagulation Factors in COVID-19 and Its Relation with the Disease Severity,https://pubmed.ncbi.nlm.nih.gov/39176136,
PubMed,[J Family Community Med] Composite Autonomic Symptom Score-31 for the diagnosis of cardiovascular autonomic dysfunction in long-term coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39176014,
PubMed,[EClinicalMedicine] Incidence of hearing loss following COVID-19 among young adults in South Korea: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39175987,
PubMed,[Front Public Health] Opportunities and challenges to implementing mRNA-based vaccines and medicines: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39175908,
PubMed,[Front Public Health] Organisational learning from the public health response to the COVID-19 pandemic: findings from a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/39175900,
PubMed,"[Exploration (Beijing)] Telemedicine-medical ""snack community""-PHS ecosystem: Insights into the double-edged sword role of telemedicine in clinical practice and medical education during the COVID-19 pandemic and beyond",https://pubmed.ncbi.nlm.nih.gov/39175890,
PubMed,[Front Neurol] White matter integrity in hospitalized COVID-19 patients is not associated with short- and long-term clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39175757,
PubMed,"[Front Genet] GWAS-significant loci and severe COVID-19: analysis of associations, link with thromboinflammation syndrome, gene-gene, and gene-environmental interactions",https://pubmed.ncbi.nlm.nih.gov/39175753,
PubMed,[PeerJ] Biological factors associated with long COVID and comparative analysis of SARS-CoV-2 spike protein variants: a retrospective study in Thailand,https://pubmed.ncbi.nlm.nih.gov/39175748,
PubMed,[Front Pharmacol] Neurological manifestations of immune origin after COVID-19 vaccination: retrospective case study,https://pubmed.ncbi.nlm.nih.gov/39175548,
PubMed,[Open Forum Infect Dis] Opportunities for Enhanced Public Health Surveillance via Molecular Detection and Sequencing of Diverse Respiratory Viruses From Self-collected SARS-CoV-2 Antigen Test Swabs,https://pubmed.ncbi.nlm.nih.gov/39175525,
PubMed,[Geohealth] Assessing Immediate and Lasting Impacts of COVID-19-Induced Isolation on Green Space Usage Patterns,https://pubmed.ncbi.nlm.nih.gov/39175506,
