feed,title,long_url,short_url
PubMed,"[Harm Reduct J] Increases in housing rules and surveillance during COVID-19: impacts on overdose and overdose response in a community-based cohort of sex workers who use drugs in Vancouver, BC",https://pubmed.ncbi.nlm.nih.gov/39175071,
PubMed,[Genome Biol] Real-time identification of epistatic interactions in SARS-CoV-2 from large genome collections,https://pubmed.ncbi.nlm.nih.gov/39175058,
PubMed,[BMC Res Notes] Evaluation of circulating microvesicles and their procoagulant activity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39175048,
PubMed,[BMC Res Notes] The relationship between social media dependency and psychological distress due to misunderstanding and fear of COVID-19 in medical students,https://pubmed.ncbi.nlm.nih.gov/39175002,
PubMed,[BMC Infect Dis] Risk Factors of COVID-19 associated mucormycosis in Iranian patients: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/39174954,
PubMed,[BMC Public Health] Comparing temporal changes and predictors of different types of mental health and socio-emotional wellbeing outcomes during COVID-19: an overlapping panel study of Spanish residents,https://pubmed.ncbi.nlm.nih.gov/39174930,
PubMed,"[BMC Public Health] BMI changes among U.S. Navy and Marine Corps active-duty service members during the COVID-19 pandemic, 2019-2021.",https://pubmed.ncbi.nlm.nih.gov/39174905,
PubMed,[BMC Infect Dis] Severe COVID-19 in HIV/Leishmania infantum coinfected patient: a successfully managed case report,https://pubmed.ncbi.nlm.nih.gov/39174900,
PubMed,"[Biomol NMR Assign] (1)H, (15)N, and (13)C resonance assignments of the N-terminal domain and ser-arg-rich intrinsically disordered region of the nucleocapsid protein of the SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39174826,
PubMed,[Sci Rep] Rare host variants in ciliary expressed genes contribute to COVID-19 severity in Bulgarian patients,https://pubmed.ncbi.nlm.nih.gov/39174791,
PubMed,[Sci Rep] Author Correction: The relationship between spiritual health and COVID-19 anxiety among nurses: a national online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39174685,
PubMed,[Sci Rep] Author Correction: Tracking the evolution of anti-SARS-CoV-2 antibodies and long-term humoral immunity within 2 years after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39174629,
PubMed,[Sci Rep] A novel metric-based approach of scoring early host immune response from oro-nasopharyngeal swabs predicts COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/39174586,
PubMed,[Sci Rep] Circulating endocannabinoid levels in SARS-CoV-2 infection and their potential role in the inflammatory response,https://pubmed.ncbi.nlm.nih.gov/39174572,
PubMed,[Nat Commun] Rapid intra-host diversification and evolution of SARS-CoV-2 in advanced HIV infection,https://pubmed.ncbi.nlm.nih.gov/39174553,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Cardiac adverse drug reactions to COVID-19 vaccines. A cross-sectional study based on the Europe-wide data.,https://pubmed.ncbi.nlm.nih.gov/39174484,
PubMed,[Gen Hosp Psychiatry] Rapid transition to virtual care during the COVID-19 pandemic for VHA patients with serious mental illness,https://pubmed.ncbi.nlm.nih.gov/39174366,
PubMed,"[J Thromb Haemost] ""2023 ISTH update of the 2022 ISTH guidelines for antithrombotic treatment in COVID-19"": reply",https://pubmed.ncbi.nlm.nih.gov/39174231,
PubMed,"[J Thromb Haemost] ""2023 ISTH update of the 2022 ISTH guidelines for antithrombotic treatment in COVID-19"": comment from Flumignan et al",https://pubmed.ncbi.nlm.nih.gov/39174230,
PubMed,[Emerg Infect Dis] Non-HIV Immunocompetent Patient with COVID-19 and Severe Pneumocystis jirovecii Pneumonia Co-Infection,https://pubmed.ncbi.nlm.nih.gov/39174035,
PubMed,"[Emerg Infect Dis] Participatory, Virologic, and Wastewater Surveillance Data to Assess Underestimation of COVID-19 Incidence, Germany, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/39174033,
