feed,title,long_url,short_url
DBweekly,Synthetic Data: Generating Realistic User Timestamps in SQL,https://dbweekly.com/link/103475,
DBweekly,How Spotify Optimized the 'Largest Dataflow Job Ever' for Wrapped 2020,https://dbweekly.com/link/103476,
DBweekly,"An Operations-Free, Scalable & Flexible Postgres Alternative",https://dbweekly.com/link/103477,
DBweekly,European Patent Office Considers an Extension to SQL Patent-Eligible,https://dbweekly.com/link/103478,
DBweekly,How Materialize and Other Databases Optimize SQL Subqueries,https://dbweekly.com/link/103480,
DBweekly,Backend Developer - Remote or in Beautiful Norway,https://dbweekly.com/link/103486,
DBweekly,Understanding SQL JOIN,https://dbweekly.com/link/103487,
DBweekly,Querying JSON Data in PostgreSQL,https://dbweekly.com/link/103488,
DBweekly,Many Small Queries Are Efficient In SQLite,https://dbweekly.com/link/103489,
DBweekly,Best-Practices on How to Speed Up Your Postgres Queries. Free eBook,https://dbweekly.com/link/103490,
DBweekly,The 20 Most-Visited Amazon DynamoDB Documentation Pages,https://dbweekly.com/link/103491,
DBweekly,Simulating Latency with SQL / JDBC,https://dbweekly.com/link/103492,
DBweekly,Adminer: Database Management in a Single PHP File,https://dbweekly.com/link/103493,
