feed,title,long_url,short_url
GN:T:AI,"ChatGPT and its perilous use as a ""Force Multiplier"" for cyberattacks - CTech",https://www.calcalistech.com/ctechnews/article/sj0lfp11oi,https://da.gd/fC40
GN:T:AI,"Alarmed by A.I. Chatbots, Universities Start Revamping How They Teach - The New York Times",https://www.nytimes.com/2023/01/16/technology/chatgpt-artificial-intelligence-universities.html,https://da.gd/izZXDs
GN:T:AI,AI used for hiring and recruitment can be biased. But that's changing. - Marketplace,https://www.marketplace.org/shows/marketplace-tech/ai-used-for-hiring-and-recruitment-can-be-biased-but-thats-changing-2/,https://da.gd/P1fW1b
GN:T:AI,ZeroEyes secures patent for AI-based gun detection methodology - The Mercury,https://www.pottsmerc.com/2023/01/16/zeroeyes-secures-patent-for-ai-based-gun-detection-methodology/,https://da.gd/Ik7BZA
GN:T:AI,AI continues to gain momentum in the biopharmaceutical industry in 2023 - Pharmaceutical Technology,https://www.pharmaceutical-technology.com/comment/ai-momentum-biopharmaceutical/,https://da.gd/9pVGN
GN:T:AI,What kind of future will AI bring enterprise IT? - InfoWorld,https://www.infoworld.com/article/3685494/what-kind-of-future-will-ai-bring-enterprise-it.html,https://da.gd/PRONT
GN:T:AI,Davos 2023 Day 1 - hear the podcast | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2023/01/davos-2023-day-1-on-radio-davos/,https://da.gd/rq2kY
GN:T:AI,StoryWeaver: How A.I. translation tools can help preserve dying languages. - Slate,https://slate.com/technology/2023/01/storyweaver-ai-translation-tools-language-preservation.html,https://da.gd/5We53
GN:T:AI,Machine learning versus machine teaching - Technology Record,https://www.technologyrecord.com/Article/machine-learning-versus-machine-teaching-136093,https://da.gd/ghASPZ
GN:T:AI,Live Green leverages AI-powered precision fermentation to replace animal-based and artificial ingredients - Food Ingredients First,https://www.foodingredientsfirst.com/news/live-green-leverages-ai-powered-precision-fermentation-to-replace-animal-based-and-artificial-ingredients.html,https://da.gd/LE44
