feed,title,long_url,short_url
ArXiv,On the Use and Misuse of Absorbing States in Multi-agent Reinforcement Learning,https://arxiv.org/abs/2111.05992v1,
ArXiv,AlphaGarden: Learning to Autonomously Tend a Polyculture Garden,https://arxiv.org/abs/2111.06014v1,
ArXiv,Adapting Surprise Minimizing Reinforcement Learning Techniques for Transactive Control,https://arxiv.org/abs/2111.06025v1,
ArXiv,Towards Robust Knowledge Graph Embedding via Multi-task Reinforcement Learning,https://arxiv.org/abs/2111.06103v1,
ArXiv,AlphaDDA: game artificial intelligence with dynamic difficulty adjustment using AlphaZero,https://arxiv.org/abs/2111.06266v1,
ArXiv,Multi-agent Reinforcement Learning for Cooperative Lane Changing of Connected and Autonomous Vehicles in Mixed Traffic,https://arxiv.org/abs/2111.06318v1,
ArXiv,Reinforcement Learning for Robotic Manipulation using Simulated Locomotion Demonstrations,https://arxiv.org/abs/1910.07294v4,
ArXiv,Robust Deep Reinforcement Learning through Adversarial Loss,https://arxiv.org/abs/2008.01976v2,
ArXiv,Rethinking the Implementation Tricks and Monotonicity Constraint in Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2102.03479v16,
ArXiv,Resource Allocation in Disaggregated Data Centre Systems with Reinforcement Learning,https://arxiv.org/abs/2106.02412v2,
ArXiv,Policy Regularization via Noisy Advantage Values for Cooperative Multi-agent Actor-Critic methods,https://arxiv.org/abs/2106.14334v13,
ArXiv,Safety-Critical Modular Deep Reinforcement Learning with Temporal Logic through Gaussian Processes and Control Barrier Functions,https://arxiv.org/abs/2109.02791v4,
ArXiv,Representation Learning for Online and Offline RL in Low-rank MDPs,https://arxiv.org/abs/2110.04652v2,
