feed,title,long_url,short_url
ArXiv:cs,Superpixel Generation and Clustering for Weakly Supervised Brain Tumor Segmentation in MR Images,https://arxiv.org/abs/2209.09930v1,
ArXiv:cs,The Morbid Realities of Social Media: An Investigation into the Misinformation Shared by the Deceased Victims of COVID-19,https://arxiv.org/abs/2209.09964v1,
ArXiv:cs,Sparsity promoting reconstructions via hierarchical prior models in diffuse optical tomography,https://arxiv.org/abs/2209.09981v1,
ArXiv:cs,Dataset: Impact Events for Structural Health Monitoring of a Plastic Thin Plate,https://arxiv.org/abs/2209.10018v1,
ArXiv:cs,Exploring Optimal Granularity for Extractive Summarization of Unstructured Health Records: Analysis of the Largest Multi-Institutional Archive of Health Records in Japan,https://arxiv.org/abs/2209.10041v1,
ArXiv:cs,Learning-Based Radiomic Prediction of Type 2 Diabetes Mellitus Using Image-Derived Phenotypes,https://arxiv.org/abs/2209.10043v1,
ArXiv:cs,NeurOLight: A Physics-Agnostic Neural Operator Enabling Parametric Photonic Device Simulation,https://arxiv.org/abs/2209.10098v1,
ArXiv:cs,On the benefits of self-taught learning for brain decoding,https://arxiv.org/abs/2209.10099v1,
ArXiv:cs,Recipe Generation from Unsegmented Cooking Videos,https://arxiv.org/abs/2209.10134v1,
ArXiv:cs,Chatbots for Mental Health Support: Exploring the Impact of Emohaa on Reducing Mental Distress in China,https://arxiv.org/abs/2209.10183v1,
ArXiv:cs,HiFuse: Hierarchical Multi-Scale Feature Fusion Network for Medical Image Classification,https://arxiv.org/abs/2209.10218v1,
ArXiv:cs,Artificial Intelligence-Based Image Reconstruction in Cardiac Magnetic Resonance,https://arxiv.org/abs/2209.10298v1,
ArXiv:cs,"Deep Learning for Medical Image Segmentation: Tricks, Challenges and Future Directions",https://arxiv.org/abs/2209.10307v1,
ArXiv:cs,Performance Impact of Channel Aging and Phase Noise on Intelligent Reflecting Surface,https://arxiv.org/abs/2209.10360v1,
ArXiv:cs,Consecutive Knowledge Meta-Adaptation Learning for Unsupervised Medical Diagnosis,https://arxiv.org/abs/2209.10425v1,
ArXiv:cs,Robust Bipedal Locomotion: Leveraging Saltation Matrices for Gait Optimization,https://arxiv.org/abs/2209.10452v1,
ArXiv:cs,Multi-modal Understanding and Generation for Medical Images and Text via Vision-Language Pre-Training,https://arxiv.org/abs/2105.11333v3,
ArXiv:cs,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark,https://arxiv.org/abs/2109.12769v3,
ArXiv:cs,A Simple Self-Supervised ECG Representation Learning Method via Manipulated Temporal-Spatial Reverse Detection,https://arxiv.org/abs/2202.12458v2,
ArXiv:cs,Structural Gaussian Priors for Bayesian CT reconstruction of Subsea Pipes,https://arxiv.org/abs/2203.01030v2,
ArXiv:cs,Distributed online estimation of biophysical neural networks,https://arxiv.org/abs/2204.01472v2,
ArXiv:cs,Information FOMO: The unhealthy fear of missing out on information. A method for removing misleading data for healthier models,https://arxiv.org/abs/2208.13080v2,
ArXiv:cs,Deep Labeling of fMRI Brain Networks Using Cloud Based Processing,https://arxiv.org/abs/2209.08200v2,
ArXiv:cs,Attributed Network Embedding Model for Exposing COVID-19 Spread Trajectory Archetypes,https://arxiv.org/abs/2209.09448v2,
ArXiv:cs,Automated ischemic stroke lesion segmentation from 3D MRI,https://arxiv.org/abs/2209.09546v2,
