feed,title,long_url,short_url
MX,Managing food allergies and dietary restrictions during the holidays,https://medicalxpress.com/news/2025-12-food-allergies-dietary-restrictions-holidays.html,
MX,Good sleep starts in the gut,https://medicalxpress.com/news/2025-12-good-gut.html,
MX,Harmful exposure to metal discovered in recycling center employees,https://medicalxpress.com/news/2025-12-exposure-metal-recycling-center-employees.html,
MX,Skin-to-brain signal explains why warm hugs make us feel so good about ourselves,https://medicalxpress.com/news/2025-12-skin-brain-good.html,
MX,Who are the loneliest Americans?,https://medicalxpress.com/news/2025-12-loneliest-americans.html,
MX,Millions of Abbott glucose sensors recalled after faulty readings linked to deaths,https://medicalxpress.com/news/2025-12-millions-abbott-glucose-sensors-recalled.html,
MX,"Endurance athletes have a four times higher risk of irregular heartbeat, and this may be why",https://medicalxpress.com/news/2025-12-athletes-higher-irregular-heartbeat.html,
MX,"Rapid, low-cost tests can help prevent child deaths from contaminated medicinal syrups",https://medicalxpress.com/news/2025-12-rapid-child-deaths-contaminated-medicinal.html,
MX,Update made to cervical cancer screening guideline,https://medicalxpress.com/news/2025-12-cervical-cancer-screening-guideline.html,
MX,Biomarkers link ER+ breast cancer to neighborhood poverty,https://medicalxpress.com/news/2025-12-biomarkers-link-er-breast-cancer.html,
MX,New organ-on-a-chip platform allows the testing of cancer vaccine efficacy in aging populations,https://medicalxpress.com/news/2025-12-chip-platform-cancer-vaccine-efficacy.html,
