feed,title,long_url,short_url
MedRxiv,The Lipedema Phenotype is Inversely Associated with Celiac Disease Autoimmunity: Testing the Immunological Shield Hypothesis in NHANES,https://www.medrxiv.org/content/10.64898/2025.12.01.25341350v1?rss=1,
MedRxiv,Lipedema-like Phenotype and Cancer Prevalence in US Women: A Cross-Sectional Analysis of NHANES 2011-2014,https://www.medrxiv.org/content/10.64898/2025.12.02.25341445v1?rss=1,
MedRxiv,Longitudinal changes in motivational determinants of sustainable diets during a blended digital behavior change intervention: a mixed methods study,https://www.medrxiv.org/content/10.1101/2025.11.28.25340360v1?rss=1,
MedRxiv,Adherence to the Eatwell Guide and associations with markers of adiposity: A prospective analysis within the UK Biobank cohort,https://www.medrxiv.org/content/10.1101/2025.11.27.25341158v1?rss=1,
MedRxiv,Gut microbiome and plasma metabolic signatures of one-carbon metabolism differentiate oedematous and non-oedematous severe acute malnutrition,https://www.medrxiv.org/content/10.1101/2025.11.26.25341054v1?rss=1,
MedRxiv,Dietary Modulation of The Human Small Intestine Metabolome and Microbiome,https://www.medrxiv.org/content/10.1101/2025.11.25.25340785v1?rss=1,
MedRxiv,Impact of the cooked millet intervention on hemoglobin and other micronutrient deficiencies among anemic women of reproductive age,https://www.medrxiv.org/content/10.1101/2025.11.22.25340788v1?rss=1,
MedRxiv,"Effect of Finger Millet-Based Supplementation on Anthropometry and Body Composition Among Moderately Acute Malnourished Under -5 Children in Telangana, India: A Randomized, Community -Based Trial",https://www.medrxiv.org/content/10.1101/2025.11.21.25340731v1?rss=1,
MedRxiv,Mechanistic insights into microbiome-dependent and personalized responses to dietary fibre in a randomized controlled trial,https://www.medrxiv.org/content/10.1101/2025.11.20.25340625v1?rss=1,
MedRxiv,The Impact of Fatty Acid Reporting Methods on Associations with Cardiometabolic Biomarkers,https://www.medrxiv.org/content/10.1101/2025.11.19.25340593v1?rss=1,
MedRxiv,Circannual prevalence of vitamin D insufficiency in older and minoritized ethnic adults in Northern Britain: screening outcomes from a clinical trial (ISRCTN13778806),https://www.medrxiv.org/content/10.1101/2025.11.17.25340416v1?rss=1,
MedRxiv,Impact assessment of social behavioral change activities on infant and young child feeding (IYCF) of the nutrition program in the host community,https://www.medrxiv.org/content/10.1101/2025.11.17.25340405v1?rss=1,
MedRxiv,Moving from shortfall towards adequacy: improving the protein quality of New Zealand vegan diets through optimisation modelling,https://www.medrxiv.org/content/10.1101/2025.11.18.25340525v1?rss=1,
MedRxiv,"A methodological framework for deriving the German food-based dietary guidelines 2024: a multi-objective function including human health, the environment, and observed dietary intakes",https://www.medrxiv.org/content/10.1101/2025.11.16.25340354v1?rss=1,
MedRxiv,Prevalence and Correlates of Malnutrition and Anaemia among Young Children in Rural Northeastern Ghana: A Community-Based Cross-Sectional Study,https://www.medrxiv.org/content/10.1101/2025.11.17.25340375v1?rss=1,
MedRxiv,"Food Insecurity, Diet Quality and Associated Factors among Mothers and Children in Rural North-East Ghana",https://www.medrxiv.org/content/10.1101/2025.11.17.25340374v1?rss=1,
MedRxiv,National survey on use of mobile food delivery services during school hours in the United States,https://www.medrxiv.org/content/10.1101/2025.11.12.25339631v1?rss=1,
MedRxiv,Acceptability and gut-modulatory effects of Finger millet-based complementary food (FMCF) in treating Indian children with Moderate Acute Malnutrition: A randomized controlled trial protocol,https://www.medrxiv.org/content/10.1101/2025.11.07.25339662v1?rss=1,
MedRxiv,The Role of Food Delivery Apps in Transforming Urban Eating Patterns: A Comprehensive Behavioral and Mathematical Analysis of Swiggy and Zomato Ecosystems,https://www.medrxiv.org/content/10.1101/2025.11.11.25340043v1?rss=1,
MedRxiv,Macronutrient Intake and Dietary Patterns in Indian Adults with and without Type 2 Diabetes: Findings From the Multicentric I-STARCH-1 Study,https://www.medrxiv.org/content/10.1101/2025.11.04.25339356v1?rss=1,
MedRxiv,"Effects of a spore-forming probiotic blend on bowel habits and physical well-being in adults with functional constipation: a randomized, double-blind, placebo-controlled trial",https://www.medrxiv.org/content/10.1101/2025.11.05.25339581v1?rss=1,
MedRxiv,Identifying Multi-omics Signatures that characterize Responders to Plant-based Dietary Interventions,https://www.medrxiv.org/content/10.1101/2025.11.06.25339667v1?rss=1,
MedRxiv,Dietary Macronutrient Intake and the Gut Microbiome in Adults Undergoing Bariatric Surgery for Obesity,https://www.medrxiv.org/content/10.1101/2025.10.28.25338397v1?rss=1,
MedRxiv,Appetitive traits and their associations with metabolic health outcomes among adults living with prediabetes: Results from a cross-sectional study,https://www.medrxiv.org/content/10.1101/2025.10.26.25338841v1?rss=1,
MedRxiv,"""I gained a superpower... is this how normal people feel?"": A qualitative exploration of dietary perceptions and experiences amongst adults living with Cystic Fibrosis in the modulator era.",https://www.medrxiv.org/content/10.1101/2025.10.26.25338844v1?rss=1,
MedRxiv,Sorghum utilization in grain-based food products in China and Australia,https://www.medrxiv.org/content/10.1101/2025.10.21.25338131v1?rss=1,
MedRxiv,Comparing Two Food is Medicine Trials Using the RE-AIM Framework,https://www.medrxiv.org/content/10.1101/2025.10.17.25338260v1?rss=1,
MedRxiv,Is energy density an implicit part of the purpose behind ultra-processed food? A comparison of relative energy density across ultra-processed and minimally processed food,https://www.medrxiv.org/content/10.1101/2025.10.21.25338444v1?rss=1,
MedRxiv,Prediction of Nutritional Content in Peruvian Lunch Meals by Large Language Models: A One-Shot Evaluation,https://www.medrxiv.org/content/10.1101/2025.10.21.25338310v1?rss=1,
