feed,title,long_url,short_url
PubMed,[ASAIO J] Veno-venous Extracorporeal Membrane Oxygenation support in COVID-19 respiratory distress syndrome: initial experience,https://pubmed.ncbi.nlm.nih.gov/32597627,
PubMed,[J Sports Med Phys Fitness] The impact of COVID-19 on sporting events and high-performance athletes,https://pubmed.ncbi.nlm.nih.gov/32597624,
PubMed,[J Sports Med Phys Fitness] Thoughts on home exercise during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32597623,
PubMed,[Urologiia] [Assessment of the psychological status of urologists during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/32597578,
PubMed,"[Perspect Sex Reprod Health] Reproductive Autonomy Is Nonnegotiable, Even in the Time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32597561,
PubMed,[Transpl Infect Dis] SARS-CoV-2 infection in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/32597550,
PubMed,[Oral Dis] New intrigant possibility for prevention of coronavirus pneumonitis: natural purified polyphenols,https://pubmed.ncbi.nlm.nih.gov/32597513,
PubMed,[Br J Dermatol] Global Hidradenitis Suppurativa COVID-19 Registry: A Registry to Inform Data-Driven Management Practices,https://pubmed.ncbi.nlm.nih.gov/32597495,
PubMed,[J Travel Med] Expansion of COVID-19 within Brazil: the importance of highways,https://pubmed.ncbi.nlm.nih.gov/32597484,
PubMed,[J Travel Med] Re-starting Travel in the Era of COVID-19: Preparing Anew,https://pubmed.ncbi.nlm.nih.gov/32597473,
PubMed,[J Travel Med] Testing for COVID-19 at travel clinics in Japan,https://pubmed.ncbi.nlm.nih.gov/32597471,
PubMed,[Clin Infect Dis] Use of Baricitinib in Patients with Moderate and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32597466,
PubMed,[Am J Trop Med Hyg] Facility-Level Approaches for COVID-19 When Caseload Surpasses Surge Capacity,https://pubmed.ncbi.nlm.nih.gov/32597389,
PubMed,[Am J Trop Med Hyg] Biosafety at Home: How to Translate Biomedical Laboratory Safety Precautions for Everyday Use in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32597388,
PubMed,[Acta Clin Belg] The role of angiotensin-converting enzyme 2 in the pathogenesis of COVID-19: the villain or the hero?,https://pubmed.ncbi.nlm.nih.gov/32597377,
PubMed,[J Vis Commun Med] Malta's healthcare escalation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32597351,
PubMed,"[J Biomol Struct Dyn] Repurposing of FDA-approved antivirals, antibiotics, anthelmintics, antioxidants, and cell protectives against SARS-CoV-2 papain-like protease",https://pubmed.ncbi.nlm.nih.gov/32597315,
PubMed,[Perit Dial Int] Remote patient management of peritoneal dialysis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32597314,
PubMed,[Acta Otolaryngol] Pathophysiology of the COVID-19 - entry to the CNS through the nose,https://pubmed.ncbi.nlm.nih.gov/32597276,
PubMed,"[Aust N Z J Psychiatry] Much on early intervention, some thoughts on COVID-19 and a paradox to ponder on",https://pubmed.ncbi.nlm.nih.gov/32597262,
PubMed,[Future Oncol] Implications of COVID-19 on urological laparoscopic surgery,https://pubmed.ncbi.nlm.nih.gov/32597203,
PubMed,[Arch Ital Urol Androl] COMMENT ON: Hospital care in Departments defined as COVID-free: A proposal for a safe hospitalization protecting healthcare professionals and patients not affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32597104,
PubMed,"[Arch Ital Urol Androl] COVID-19 pandemic and uro-oncology follow-up: A ""virtual"" multidisciplinary team strategy and patients' satisfaction assessment",https://pubmed.ncbi.nlm.nih.gov/32597103,
PubMed,[Arch Ital Urol Androl] COVID-19 pandemic and its implications on sexual life: Recommendations from the Italian Society of Andrology,https://pubmed.ncbi.nlm.nih.gov/32597102,
PubMed,[Arch Ital Urol Androl] Hospital care in Departments defined as COVID-free: A proposal for a safe hospitalization protecting healthcare professionals and patients not affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32597101,
PubMed,[Monaldi Arch Chest Dis] COVID-19 and restrictive lung disease: A deadly combo to trip off the fine balance,https://pubmed.ncbi.nlm.nih.gov/32597100,
PubMed,[Sheng Wu Yi Xue Gong Cheng Xue Za Zhi] [Progress and analysis on the development of 2019-nCoV vaccine],https://pubmed.ncbi.nlm.nih.gov/32597077,
PubMed,[Sheng Wu Yi Xue Gong Cheng Xue Za Zhi] [Machine learning-based method for interpreting the guidelines of the diagnosis and treatment of COVID-19],https://pubmed.ncbi.nlm.nih.gov/32597076,
PubMed,[J Korean Med Sci] Effect of Underlying Comorbidities on the Infection and Severity of COVID-19 in Korea: a Nationwide Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/32597048,
PubMed,[J Korean Med Sci] The Epidemiological and Clinical Characteristics of 81 Children with COVID-19 in a Pandemic Hospital in Turkey: an Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32597047,
PubMed,"[J Korean Med Sci] Prognostic Accuracy of the SIRS, qSOFA, and NEWS for Early Detection of Clinical Deterioration in SARS-CoV-2 Infected Patients",https://pubmed.ncbi.nlm.nih.gov/32597046,
PubMed,[J Korean Med Sci] Compliance of Antihypertensive Medication and Risk of Coronavirus Disease 2019: a Cohort Study Using Big Data from the Korean National Health Insurance Service,https://pubmed.ncbi.nlm.nih.gov/32597045,
PubMed,"[Acad Emerg Med] Guidance and Patient Instructions for Proning and Repositioning of Awake, Non-Intubated COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/32597005,
PubMed,[Breast J] The patient's pathway for breast cancer in the COVID-19 era: An Italian single-center experience,https://pubmed.ncbi.nlm.nih.gov/32596965,
PubMed,[J Sleep Res] Covid-19 health crisis and lockdown associated with high level of sleep complaints and hypnotic uptake at the population level,https://pubmed.ncbi.nlm.nih.gov/32596936,
PubMed,"[Am J Transplant] Decline in child vaccination coverage during the COVID-19 pandemic - Michigan Care Improvement Registry, May 2016-May 2020",https://pubmed.ncbi.nlm.nih.gov/32596921,
PubMed,[Hastings Cent Rep] Covid-19: Exposing the Lack of Evidence-Based Practice in Medicine,https://pubmed.ncbi.nlm.nih.gov/32596912,
PubMed,[Hastings Cent Rep] Dying during Covid-19,https://pubmed.ncbi.nlm.nih.gov/32596910,
PubMed,"[Hastings Cent Rep] Rethinking ""Elective"" Procedures for Women's Reproduction during Covid-19",https://pubmed.ncbi.nlm.nih.gov/32596901,
PubMed,[Hastings Cent Rep] Learning from Covid,https://pubmed.ncbi.nlm.nih.gov/32596895,
PubMed,[Hastings Cent Rep] Realigning Pakistan's Bioethics Center during Covid-19,https://pubmed.ncbi.nlm.nih.gov/32596892,
PubMed,"[Hastings Cent Rep] What Could ""Fair Allocation"" during the Covid-19 Crisis Possibly Mean in Sub-Saharan Africa?",https://pubmed.ncbi.nlm.nih.gov/32596891,
PubMed,"[Hastings Cent Rep] Older Adults and Covid-19: The Most Vulnerable, the Hardest Hit",https://pubmed.ncbi.nlm.nih.gov/32596888,
PubMed,[Psychooncology] Fear of disease progression and psychological stress in cancer patients under the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596867,
PubMed,"[Bioessays] Conferences After COVID and Academics in Adversity: Physical Globalization is Fragile, But so Too is Internet Neutrality",https://pubmed.ncbi.nlm.nih.gov/32596841,
PubMed,[Xenotransplantation] How the COVID-19 pandemic may impact public support for clinical xenotransplantation in the United States?,https://pubmed.ncbi.nlm.nih.gov/32596829,
PubMed,[Med J Aust] Employee presenteeism and occupational acquisition of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596817,
PubMed,[Med J Aust] Cancer survivorship care at the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32596806,
PubMed,[J Nucl Cardiol] It's a small world after all: A Canadian resident's perspective on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596790,
PubMed,[J Thromb Thrombolysis] Pharmacologic therapeutic options for thromboprophylaxis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596786,
PubMed,[J Relig Health] The Blood of Christ Compels Them: State Religiosity and State Population Mobility During the Coronavirus (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/32596753,
PubMed,[Clin Infect Dis] Comparing Nasopharyngeal and Mid-Turbinate Nasal Swab Testing for the Identification of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32596725,
PubMed,[medRxiv] Serologic cross-reactivity of SARS-CoV-2 with endemic and seasonal Betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/32596697,
PubMed,[bioRxiv] Structure-Based Design with Tag-Based Purification and In-Process Biotinylation Enable Streamlined Development of SARS-CoV-2 Spike Molecular Probes,https://pubmed.ncbi.nlm.nih.gov/32596696,
PubMed,"[bioRxiv] Accommodating individual travel history, global mobility, and unsampled diversity in phylogeography: a SARS-CoV-2 case study",https://pubmed.ncbi.nlm.nih.gov/32596695,
PubMed,[bioRxiv] An Enzymatic TMPRSS2 Assay for Assessment of Clinical Candidates and Discovery of Inhibitors as Potential Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596694,
PubMed,[Hawaii J Health Soc Welf] Viewpoint: Pacific Voyages - Ships - Pacific Communities: A Framework for COVID-19 Prevention and Control,https://pubmed.ncbi.nlm.nih.gov/32596689,
PubMed,"[Gen Psychiatr] Development of a psychological first-aid model in inpatients with COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32596642,
PubMed,[Gen Psychiatr] Stress and sleep: a survey based on wearable sleep trackers among medical and nursing staff in Wuhan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32596641,
PubMed,[Gen Psychiatr] Psychological impact of the COVID-19 pandemic on healthcare workers: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/32596640,
PubMed,[BMJ Paediatr Open] Role of children in the transmission of the COVID-19 pandemic: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/32596514,
PubMed,[Laryngoscope Investig Otolaryngol] Recommendations for surgical management of recurrent nasopharyngeal carcinoma during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32596489,
PubMed,[Laryngoscope Investig Otolaryngol] Literature-guided recommendations for otolaryngologists during the COVID-19 pandemic: A contemporary review,https://pubmed.ncbi.nlm.nih.gov/32596484,
PubMed,[Laryngoscope Investig Otolaryngol] Vaping during the COVID-19 pandemic: NOT GOOD!!,https://pubmed.ncbi.nlm.nih.gov/32596482,
PubMed,[Sci Adv] Evidence for host-dependent RNA editing in the transcriptome of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32596474,
PubMed,[Data Brief] Data stream dataset of SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/32596428,
PubMed,[Biomed Res Int] Changes of Laboratory Cardiac Markers and Mechanisms of Cardiac Injury in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32596365,
PubMed,[Biomed Res Int] Chest Computed Tomography Findings in COVID-19 and Influenza: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/32596354,
PubMed,[Biomed Res Int] D-Dimer and Prothrombin Time Are the Significant Indicators of Severe COVID-19 and Poor Prognosis,https://pubmed.ncbi.nlm.nih.gov/32596339,
PubMed,[Biomed Res Int] Qualitative Analysis of a Mathematical Model in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596319,
PubMed,[Biomed Res Int] Sars-CoV-2 Envelope and Membrane Proteins: Structural Differences Linked to Virus Characteristics?,https://pubmed.ncbi.nlm.nih.gov/32596311,
PubMed,[Front Med (Lausanne)] Epidemiological and Clinical Characteristics of Cases During the Early Phase of COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32596248,
PubMed,[Front Public Health] Using Digital Data to Protect and Promote the Most Vulnerable in the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32596201,
PubMed,[Front Cell Infect Microbiol] SARS-CoV-2 Pathogenesis: Imbalance in the Renin-Angiotensin System Favors Lung Fibrosis,https://pubmed.ncbi.nlm.nih.gov/32596170,
PubMed,[IDCases] Spontaneous Pneumothorax Following COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32596131,
PubMed,[Cureus] Acute Respiratory Failure Secondary to COVID-19 Viral Pneumonia Managed With Hydroxychloroquine/Azithromycin Treatment,https://pubmed.ncbi.nlm.nih.gov/32596085,
PubMed,[Cureus] A Case of Novel Corona Virus With Three Negative Nasopharyngeal Swabbings,https://pubmed.ncbi.nlm.nih.gov/32596083,
PubMed,[Cureus] Emerging Pharmaceutical Treatments of Novel COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/32596078,
PubMed,[Cureus] Disseminated Cryptococcosis in a Patient With Metastatic Prostate Cancer Who Died in the Coronavirus Disease 2019 (COVID-19) Outbreak,https://pubmed.ncbi.nlm.nih.gov/32596073,
PubMed,[Cureus] An Atypical Presentation of Acute Pulmonary Embolism With Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32596069,
PubMed,[Cureus] Strategies for Rational Use of Personal Protective Equipment (PPE) Among Healthcare Providers During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32596068,
PubMed,"[PeerJ] The common personal behavior and preventive measures among 42 uninfected travelers from the Hubei province, China during COVID-19 outbreak: a cross-sectional survey in Macao SAR, China",https://pubmed.ncbi.nlm.nih.gov/32596062,
PubMed,[PeerJ] Novel rapid identification of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) by real-time RT-PCR using BD Max Open System in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32596046,
PubMed,[Cell Discov] Erratum: Author Correction: Immune cell profiling of COVID-19 patients in the recovery stage by single-cell sequencing,https://pubmed.ncbi.nlm.nih.gov/32595980,
PubMed,[SAGE Open Med Case Rep] The successful use of therapeutic plasma exchange for severe COVID-19 acute respiratory distress syndrome with multiple organ failure,https://pubmed.ncbi.nlm.nih.gov/32595974,
PubMed,[F1000Res] Expected immune recognition of COVID-19 virus by memory from earlier infections with common coronaviruses in a large part of the world population,https://pubmed.ncbi.nlm.nih.gov/32595955,
PubMed,[F1000Res] The COVID-19 pandemic: catching up with the cataclysm,https://pubmed.ncbi.nlm.nih.gov/32595947,
PubMed,[Pulm Circ] Management of hospitalized patients with pulmonary arterial hypertension and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32595934,
PubMed,[J Surg Case Rep] Tracheostomy in a patient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/32595930,
PubMed,[J Grad Med Educ] ACGME's Early Adaptation to the COVID-19 Pandemic: Principles and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/32595876,
PubMed,[J Grad Med Educ] What If I Told You the COVID-19 Pandemic Is Not Entirely Bad?,https://pubmed.ncbi.nlm.nih.gov/32595846,
PubMed,[J Grad Med Educ] Incoming International Medical Graduates and the COVID-19 Pandemic: More Than Meets the Eye,https://pubmed.ncbi.nlm.nih.gov/32595842,
