feed,title,long_url,short_url
ArXiv:cs,SATr: Slice Attention with Transformer for Universal Lesion Detection,https://arxiv.org/abs/2203.07373v1,
ArXiv:cs,Bipedal Locomotion with Nonlinear Model Predictive Control: Online Gait Generation using Whole-Body Dynamics,https://arxiv.org/abs/2203.07429v1,
ArXiv:cs,A deep learning pipeline for breast cancer ki-67 proliferation index scoring,https://arxiv.org/abs/2203.07452v1,
ArXiv:cs,Breast Cancer Molecular Subtypes Prediction on Pathological Images with Discriminative Patch Selecting and Multi-Instance Learning,https://arxiv.org/abs/2203.07659v1,
ArXiv:cs,Safe Neurosymbolic Learning with Differentiable Symbolic Execution,https://arxiv.org/abs/2203.07671v1,
ArXiv:cs,Magnification Prior: A Self-Supervised Method for Learning Representations on Breast Cancer Histopathological Images,https://arxiv.org/abs/2203.07707v1,
ArXiv:cs,Meta Ordinal Regression Forest for Medical Image Classification with Ordinal Labels,https://arxiv.org/abs/2203.07725v1,
ArXiv:cs,Securing the Classification of COVID-19 in Chest X-ray Images: A Privacy-Preserving Deep Learning Approach,https://arxiv.org/abs/2203.07728v1,
ArXiv:cs,Stress-testing the Resilience of the Austrian Healthcare System Using Agent-Based Simulation,https://arxiv.org/abs/2203.07746v1,
ArXiv:cs,Fast Autofocusing using Tiny Networks for Digital Holographic Microscopy,https://arxiv.org/abs/2203.07772v1,
ArXiv:cs,End-to-end P300 BCI using Bayesian accumulation of Riemannian probabilities,https://arxiv.org/abs/2203.07807v1,
ArXiv:cs,Adversarial Counterfactual Augmentation: Application in Alzheimer's Disease Classification,https://arxiv.org/abs/2203.07815v1,
ArXiv:cs,Recursive 3D Segmentation of Shoulder Joint with Coarse-scanned MR Image,https://arxiv.org/abs/2203.07846v1,
ArXiv:cs,Automated Design Approximation to Overcome Circuit Aging,https://arxiv.org/abs/2203.07962v1,
ArXiv:cs,On the Pitfalls of Batch Normalization for End-to-End Video Learning: A Study on Surgical Workflow Analysis,https://arxiv.org/abs/2203.07976v1,
ArXiv:cs,MSCET: A Multi-Scenario Offloading Schedule for Biomedical Data Processing and Analysis in Cloud-Edge-Terminal Collaborative Vehicular Networks,https://arxiv.org/abs/2203.07999v1,
ArXiv:cs,Optimal dispatch schedule for a fast EV charging station with account to supplementary battery health degradation,https://arxiv.org/abs/2203.08029v1,
ArXiv:cs,Data-Efficient Graph Grammar Learning for Molecular Generation,https://arxiv.org/abs/2203.08031v1,
ArXiv:cs,A multi-organ point cloud registration algorithm for abdominal CT registration,https://arxiv.org/abs/2203.08041v1,
ArXiv:cs,Temporal interaction-driven contagion model of Covid-19 variants reveals surprising competition conditions,https://arxiv.org/abs/2203.08115v1,
ArXiv:cs,CryoAI: Amortized Inference of Poses for Ab Initio Reconstruction of 3D Molecular Volumes from Real Cryo-EM Images,https://arxiv.org/abs/2203.08138v1,
ArXiv:cs,Medical Code Assignment with Gated Convolution and Note-Code Interaction,https://arxiv.org/abs/2010.06975v3,
ArXiv:cs,Experimental System for Molecular Communication in Pipe Flow With Magnetic Nanoparticles,https://arxiv.org/abs/2101.02201v2,
ArXiv:cs,Conditionally Exponential Prior in Focal Near- and Far-Field EEG Source Localization via Randomized Multiresolution Scanning (RAMUS),https://arxiv.org/abs/2106.03489v2,
ArXiv:cs,Simple GNN Regularisation for 3D Molecular Property Prediction & Beyond,https://arxiv.org/abs/2106.07971v2,
ArXiv:cs,Domain Adversarial RetinaNet as a Reference Algorithm for the MItosis DOmain Generalization Challenge,https://arxiv.org/abs/2108.11269v3,
ArXiv:cs,The Application of Convolutional Neural Networks for Tomographic Reconstruction of Hyperspectral Images,https://arxiv.org/abs/2108.13458v2,
ArXiv:cs,All-Around Real Label Supervision: Cyclic Prototype Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2109.13930v2,
ArXiv:cs,A Regularization Method to Improve Adversarial Robustness of Neural Networks for ECG Signal Classification,https://arxiv.org/abs/2110.09759v2,
ArXiv:cs,Independent SE(3)-Equivariant Models for End-to-End Rigid Protein Docking,https://arxiv.org/abs/2111.07786v2,
ArXiv:cs,Automatic Semantic Segmentation of the Lumbar Spine: Clinical Applicability in a Multi-parametric and Multi-centre Study on Magnetic Resonance Images,https://arxiv.org/abs/2111.08712v2,
ArXiv:cs,Indian Kidney Exchange Program: A Game Theoretic Perspective,https://arxiv.org/abs/2112.02932v2,
ArXiv:cs,Improving the Security of the IEEE 802.15.6 Standard for Medical BANs,https://arxiv.org/abs/2201.06354v3,
ArXiv:cs,Multi-modal unsupervised brain image registration using edge maps,https://arxiv.org/abs/2202.04647v3,
ArXiv:cs,The Effects of Interactive AI Design on User Behavior: An Eye-tracking Study of Fact-checking COVID-19 Claims,https://arxiv.org/abs/2202.08901v2,
ArXiv:cs,Towards Visual-Prompt Temporal Answering Grounding in Medical Instructional Video,https://arxiv.org/abs/2203.06667v2,
