feed,title,long_url,short_url
RS,Bayesian Compositional Regression with Microbiome Features via Variational Inference,https://www.researchsquare.com/article/rs-1401242/latest,https://bit.ly/3JkCVT1
RS,Effect of Positive end-Expiratory Pressure on Pulmonary Compliance and Pulmonary Complications in Patients Undergoing Robot-Assisted Laparoscopic Radical Prostatectomy,https://www.researchsquare.com/article/rs-1431350/latest,https://bit.ly/37uYbaF
RS,A radiomics-based machine learning pipeline to distinguish between metastatic and healthy bone using lesion-center-based geometric regions of interest,https://www.researchsquare.com/article/rs-1446196/latest,https://bit.ly/37uYaDD
RS,Unintended Consequences of An Analog Fix in A Digital Era: Transport Ventilators Associated with Significantly Longer Duration of Intubation for Critically Ill COVID-19 Patients,https://www.researchsquare.com/article/rs-1417137/latest,https://bit.ly/3COOEXJ
RS,Iatrogenic injury of the popliteal artery in orthopedic knee surgery - clinical results and development of a therapeutic algorithm,https://www.researchsquare.com/article/rs-1195377/latest,https://bit.ly/3qarN3R
RS,Localisation of the ilioischial line on axial computed tomography images for pre-operative planning of total hip arthroplasty,https://www.researchsquare.com/article/rs-1100304/latest,https://bit.ly/3u32xgT
RS,Computational Study on the Clamping Mechanism in Injection Molding Machine,https://www.researchsquare.com/article/rs-1431947/latest,https://bit.ly/3MYYP0k
RS,Vibration monitoring and analysis of strip rolling mill based on the digital twin model,https://www.researchsquare.com/article/rs-1441429/latest,https://bit.ly/3u6IttU
RS,Approximate solutions of the biochemical reaction kinetics model for methane production from anaerobic digestion process of cellulose using sigmoid-weighted neural networks,https://www.researchsquare.com/article/rs-1424777/latest,https://bit.ly/367gQch
RS,"Synthesis, characterization and computational studies of 2-amino-4-substituted thiazoles, their divalent nickel and cobalt complexes and molecular docking studies of their ligands as potent μ-opioid receptor agonists",https://www.researchsquare.com/article/rs-1451568/latest,https://bit.ly/3CMWD7s
