feed,title,long_url,short_url
ArXiv:eess,SATr: Slice Attention with Transformer for Universal Lesion Detection,https://arxiv.org/abs/2203.07373v1,
ArXiv:eess,A deep learning pipeline for breast cancer ki-67 proliferation index scoring,https://arxiv.org/abs/2203.07452v1,
ArXiv:eess,Breast Cancer Molecular Subtypes Prediction on Pathological Images with Discriminative Patch Selecting and Multi-Instance Learning,https://arxiv.org/abs/2203.07659v1,
ArXiv:eess,Magnification Prior: A Self-Supervised Method for Learning Representations on Breast Cancer Histopathological Images,https://arxiv.org/abs/2203.07707v1,
ArXiv:eess,Securing the Classification of COVID-19 in Chest X-ray Images: A Privacy-Preserving Deep Learning Approach,https://arxiv.org/abs/2203.07728v1,
ArXiv:eess,Fast Autofocusing using Tiny Networks for Digital Holographic Microscopy,https://arxiv.org/abs/2203.07772v1,
ArXiv:eess,"Comparison of propagation models and forward calculation methods on cellular, tissue and organ scale atrial electrophysiology",https://arxiv.org/abs/2203.07776v1,
ArXiv:eess,End-to-end P300 BCI using Bayesian accumulation of Riemannian probabilities,https://arxiv.org/abs/2203.07807v1,
ArXiv:eess,Recursive 3D Segmentation of Shoulder Joint with Coarse-scanned MR Image,https://arxiv.org/abs/2203.07846v1,
ArXiv:eess,Domain Adversarial RetinaNet as a Reference Algorithm for the MItosis DOmain Generalization Challenge,https://arxiv.org/abs/2108.11269v3,
ArXiv:eess,The Application of Convolutional Neural Networks for Tomographic Reconstruction of Hyperspectral Images,https://arxiv.org/abs/2108.13458v2,
ArXiv:eess,All-Around Real Label Supervision: Cyclic Prototype Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2109.13930v2,
ArXiv:eess,A Regularization Method to Improve Adversarial Robustness of Neural Networks for ECG Signal Classification,https://arxiv.org/abs/2110.09759v2,
ArXiv:eess,Automatic Semantic Segmentation of the Lumbar Spine: Clinical Applicability in a Multi-parametric and Multi-centre Study on Magnetic Resonance Images,https://arxiv.org/abs/2111.08712v2,
ArXiv:eess,Multi-modal unsupervised brain image registration using edge maps,https://arxiv.org/abs/2202.04647v3,
