feed,title,long_url,short_url
MX,Microbiome research begins to untangle how broccoli can alter healthy gut bacteria,https://medicalxpress.com/news/2023-08-microbiome-untangle-broccoli-healthy-gut.html,https://da.gd/diFiHF
MX,"Vitamin D supplementation likely improves survival of cancers of the digestive tract, says researcher",https://medicalxpress.com/news/2023-08-vitamin-d-supplementation-survival-cancers.html,https://da.gd/2eld92
MX,"High-fat diets alter gut bacteria, boosting colorectal cancer risk in mice",https://medicalxpress.com/news/2023-08-high-fat-diets-gut-bacteria-boosting.html,https://da.gd/SZ6xB
MX,"Aspirin can help prevent a second heart attack, but most don't take it",https://medicalxpress.com/news/2023-08-aspirin-heart-dont.html,https://da.gd/WqJofo
MX,"Australia experiences intense surge in Strep A cases, similar to northern hemisphere wave",https://medicalxpress.com/news/2023-08-australia-intense-surge-strep-cases.html,https://da.gd/13YHgL
MX,"Children's well-being worsened over past six years during and after the pandemic, study finds",https://medicalxpress.com/news/2023-08-children-well-being-worsened-years-pandemic.html,https://da.gd/TnP8Z
MX,Estrogen receptor mutation study suggests potential treatments for endometrial cancers,https://medicalxpress.com/news/2023-08-estrogen-receptor-mutation-potential-treatments.html,https://da.gd/eOrbTJ
MX,New approach to screening has potential to extend survival in glioblastoma brain cancer,https://medicalxpress.com/news/2023-08-approach-screening-potential-survival-glioblastoma.html,https://da.gd/vVOWR
MX,ChatGPT shows 'impressive' accuracy in clinical decision making,https://medicalxpress.com/news/2023-08-chatgpt-accuracy-clinical-decision.html,https://da.gd/SUHVg
MX,Stem cell research sheds light on new 'molecular road' to Alzheimer's disease,https://medicalxpress.com/news/2023-08-stem-cell-molecular-road-alzheimer.html,https://da.gd/N4xoA5
MX,Professor offers tips for safely returning to exercise postpartum,https://medicalxpress.com/news/2023-08-professor-safely-postpartum.html,https://da.gd/5VsnM
MX,Researchers find capsules surrounding liver metastases of colorectal cancer are a healing response by the liver,https://medicalxpress.com/news/2023-08-capsules-liver-metastases-colorectal-cancer.html,https://da.gd/FB1s4
