feed,title,long_url,short_url
MX,Budesonide yields durable reduction in eGFR for IgA nephropathy,https://medicalxpress.com/news/2023-08-budesonide-yields-durable-reduction-egfr.html,https://da.gd/WJCyZ9
MX,New primary care model created to dispense nutrition advice,https://medicalxpress.com/news/2023-08-primary-nutrition-advice.html,https://da.gd/NqUI
MX,Patients say ketogenic diet aids multiple sclerosis symptoms,https://medicalxpress.com/news/2023-08-patients-ketogenic-diet-aids-multiple.html,https://da.gd/gaAP9
MX,Low-cal vs. fasting diets: How does each affect the microbiome?,https://medicalxpress.com/news/2023-08-low-cal-fasting-diets-affect-microbiome.html,https://da.gd/0s60r
MX,"Calories and kilojoules: How do we know the energy content of food, and how accurate are the labels?",https://medicalxpress.com/news/2023-08-calories-kilojoules-energy-content-food.html,https://da.gd/M0x7
MX,New review summarizes latest research on gamma delta T cells for tumor immunotherapy,https://medicalxpress.com/news/2023-08-latest-gamma-delta-cells-tumor.html,https://da.gd/tXUNJ
MX,Endometriosis is more than just 'painful periods',https://medicalxpress.com/news/2023-08-endometriosis-painful-periods.html,https://da.gd/mAEbwg
MX,Three deaths linked to listeria-tainted milkshakes from restaurant in Washington state,https://medicalxpress.com/news/2023-08-deaths-linked-listeria-tainted-milkshakes-restaurant.html,https://da.gd/ZfHv
MX,Video: Reducing viral infection risks when sending kids off to school,https://medicalxpress.com/news/2023-08-video-viral-infection-kids-school.html,https://da.gd/bgtok
MX,Heat related illnesses dramatically on the rise among US Veterans,https://medicalxpress.com/news/2023-08-illnesses-veterans.html,https://da.gd/U84m
MX,Study finds that remoteness did little to reduce COVID-19 spread to Amazonian Tsimané,https://medicalxpress.com/news/2023-08-remoteness-covid-amazonian-tsiman.html,https://da.gd/8GCvS
MX,Few firm beliefs and low trust: Americans not sure what is true in age of health misinformation,https://medicalxpress.com/news/2023-08-firm-beliefs-americans-true-age.html,https://da.gd/LbcviI
MX,Funyuns and flu shots? Gas station company ventures into urgent care,https://medicalxpress.com/news/2023-08-funyuns-flu-shots-gas-station.html,https://da.gd/qyulln
MX,Research team successfully tests new antifungal therapy for fungal meningitis,https://medicalxpress.com/news/2023-08-team-successfully-antifungal-therapy-fungal.html,https://da.gd/CBW0
MX,New study finds closing racial health disparity gap and addressing individual health are not mutually exclusive,https://medicalxpress.com/news/2023-08-racial-health-disparity-gap-individual.html,https://da.gd/xzzg
MX,"Study identifies safest, most effective outpatient labor induction methods",https://medicalxpress.com/news/2023-08-safest-effective-outpatient-labor-induction.html,https://da.gd/IlaDbf
MX,Preparing your medical devices for power outages,https://medicalxpress.com/news/2023-08-medical-devices-power-outages.html,https://da.gd/fUeYK
