feed,title,long_url,short_url
j:MDPI:N,"The Influence of Ketogenic Diet on Gut Microbiota: Potential Benefits, Risks and Indications",https://mdpi.com/2072-6643/15/17/3680,
j:MDPI:N,Rethinking the Role of Orexin in the Regulation of REM Sleep and Appetite,https://mdpi.com/2072-6643/15/17/3679,
j:MDPI:N,A Combination of Soy Isoflavone and L-Carnitine Improves Running Endurance in Mice,https://mdpi.com/2072-6643/15/17/3678,
j:MDPI:N,"Dietary Supplements for Erectile Dysfunction: Analysis of Marketed Products, Systematic Review, Meta-Analysis and Rational Use",https://mdpi.com/2072-6643/15/17/3677,
j:MDPI:N,Frequency of Phytoestrogen Consumption and Symptoms at Midlife among Bangladeshis in Bangladesh and London,https://mdpi.com/2072-6643/15/17/3676,
j:MDPI:N,Sweeteners and the Gut Microbiome: Effects on Gastrointestinal Cancers,https://mdpi.com/2072-6643/15/17/3675,
j:MDPI:N,Vitamin a Promotes the Repair of Mice Skeletal Muscle Injury through RARα,https://mdpi.com/2072-6643/15/17/3674,
j:MDPI:N,Factor Analysis of the Brazilian Questionnaire on Adherence to Ketogenic Dietary Therapy: Keto-Check,https://mdpi.com/2072-6643/15/17/3673,
j:MDPI:N,Weight Regain and Ingestive Behavior in Women after Metabolic Surgery,https://mdpi.com/2072-6643/15/17/3670,
j:MDPI:N,Eating Disorders in Youth with Chronic Health Conditions: Clinical Strategies for Early Recognition and Prevention,https://mdpi.com/2072-6643/15/17/3672,
j:MDPI:N,Dietary Fibre Intake in Chile: 13 Years after the Last National Report,https://mdpi.com/2072-6643/15/17/3671,
