feed,title,long_url,short_url
RS,Enhancing AI Chatbot Responses in Healthcare: The SMART Prompt Structure in Head and Neck Surgery,https://www.researchsquare.com/article/rs-4953716/latest,https://da.gd/twSThh
RS,A digital liver twin demonstrating the interplay between biomechanics and cell kinetics can explain fibrotic scar formation,https://www.researchsquare.com/article/rs-3911195/latest,https://da.gd/RPel
RS,An exploration into the application of Internet plus PBL pedagogy in clinical teaching of orthopedics,https://www.researchsquare.com/article/rs-4801855/latest,https://da.gd/ASEhwa
RS,Artificial Intelligence-Assisted Prediction of Bile Duct Bifurcation Site in Pure Laparoscopic Donor Right Hepatectomy: A Human-in-the-Loop Approach,https://www.researchsquare.com/article/rs-4856893/latest,https://da.gd/MAgEjf
RS,Learning about AI ethics from cases: A scoping review of AI incident repositories and cases,https://www.researchsquare.com/article/rs-4844649/latest,https://da.gd/DxBKw
RS,Perception of Landscape and Cultural Landscape Sustainability—Evidence from Multisensory Descriptions in Online Reviews Using Deep Learning Methods,https://www.researchsquare.com/article/rs-4776972/latest,https://da.gd/IQIXYs
RS,"Oppositional Defiant Disorder, Internet Gaming disorder, and Suicidal Ideation among Saudi Adolescents: A Moderated Mediation Model of Gender and Self-Control",https://www.researchsquare.com/article/rs-4818995/latest,https://da.gd/39DZ
RS,Distributed Communication Interference Resource Scheduling using the Master-Slave Parallel Scheduling Genetic Algorithm,https://www.researchsquare.com/article/rs-4766329/latest,https://da.gd/3z1lp1
RS,Drought forecast model based on Artificial Neural Networks for Brazilian municipalities,https://www.researchsquare.com/article/rs-4784321/latest,https://da.gd/HTS7d
RS,An Experimental Database for Machine Learning of Algebraic Models in Separated Flows,https://www.researchsquare.com/article/rs-4828566/latest,https://da.gd/pGl44B
RS,Online Artificial Intelligence Chatbot Aptitude in Detection of Referable Diabetic Retinopathy,https://www.researchsquare.com/article/rs-4530651/latest,https://da.gd/k4y64
RS,Multi-agent reinforcement learning for the control of three-dimensional Rayleigh-Bénard convection,https://www.researchsquare.com/article/rs-4813370/latest,https://da.gd/KPvY
RS,Analysis of shoreline dynamics of Lake Sibaya in South Africa between 1986 and 2020 using the Landsat series and DSAS algorithm,https://www.researchsquare.com/article/rs-4956949/latest,https://da.gd/U2cN
RS,M1 macrophage-derived exosomal miRNA-155-5p induced disease inflammatory microglia by targeting SOCS1/JAK1/STAT1 signal pathway in APP/PS1 transgenic mice,https://www.researchsquare.com/article/rs-4804534/latest,https://da.gd/xmFzH
RS,Predictive Modelling of 6-Fluoro-3-Hydroxy-2-Pyrazine Carboxamide Drug Delivery Efficacy in Pegylated Bionanocomposite Through First Principles Simulation,https://www.researchsquare.com/article/rs-4688547/latest,https://da.gd/BbnUhj
