feed,title,long_url,short_url
ArXiv:cs,Enhancing Otological Surgery: Co-Designing a Parallel Robot with Surgeon Input,https://arxiv.org/abs/2408.11830,
ArXiv:cs,SCREENER: A general framework for task-specific experiment design in quantitative MRI,https://arxiv.org/abs/2408.11834,
ArXiv:cs,MicroXercise: A Micro-Level Comparative and Explainable System for Remote Physical Therapy,https://arxiv.org/abs/2408.11837,
ArXiv:cs,Joint PET-MRI Reconstruction with Diffusion Stochastic Differential Model,https://arxiv.org/abs/2408.11840,
ArXiv:cs,MGH Radiology Llama: A Llama 3 70B Model for Radiology,https://arxiv.org/abs/2408.11848,
ArXiv:cs,When Raw Data Prevails: Are Large Language Model Embeddings Effective in Numerical Data Representation for Medical Machine Learning Applications?,https://arxiv.org/abs/2408.11854,
ArXiv:cs,Speaking the Same Language: Leveraging LLMs in Standardizing Clinical Data for AI,https://arxiv.org/abs/2408.11861,
ArXiv:cs,Crossing New Frontiers: Knowledge-Augmented Large Language Model Prompting for Zero-Shot Text-Based De Novo Molecule Design,https://arxiv.org/abs/2408.11866,
ArXiv:cs,Assessing skin thermal injury risk in exposure tests of heating until flight,https://arxiv.org/abs/2408.11947,
ArXiv:cs,Bimodal Visualization of Industrial X-Ray and Neutron Computed Tomography Data,https://arxiv.org/abs/2408.11957,
ArXiv:cs,Chemical Reaction Neural Networks for Fitting Accelerated Rate Calorimetry Data,https://arxiv.org/abs/2408.11984,
ArXiv:cs,Distributed-Memory Parallel Algorithms for Sparse Matrix and Sparse Tall-and-Skinny Matrix Multiplication,https://arxiv.org/abs/2408.11988,
ArXiv:cs,Evaluating Gait Symmetry with a Smart Robotic Walker: A Novel Approach to Mobility Assessment,https://arxiv.org/abs/2408.12005,
ArXiv:cs,Federated Diabetes Prediction in Canadian Adults Using Real-world Cross-Province Primary Care Data,https://arxiv.org/abs/2408.12029,
ArXiv:cs,Golden Eye: The Theory of Havana Syndrome,https://arxiv.org/abs/2408.12041,
ArXiv:cs,Aligning (Medical) LLMs for (Counterfactual) Fairness,https://arxiv.org/abs/2408.12055,
ArXiv:cs,Mental-Perceiver: Audio-Textual Multimodal Learning for Mental Health Assessment,https://arxiv.org/abs/2408.12088,
ArXiv:cs,uMedSum: A Unified Framework for Advancing Medical Abstractive Summarization,https://arxiv.org/abs/2408.12095,
ArXiv:cs,ZipGait: Bridging Skeleton and Silhouette with Diffusion Model for Advancing Gait Recognition,https://arxiv.org/abs/2408.12111,
ArXiv:cs,Emotion-Agent: Unsupervised Deep Reinforcement Learning with Distribution-Prototype Reward for Continuous Emotional EEG Analysis,https://arxiv.org/abs/2408.12121,
ArXiv:cs,Recording Brain Activity While Listening to Music Using Wearable EEG Devices Combined with Bidirectional Long Short-Term Memory Networks,https://arxiv.org/abs/2408.12124,
ArXiv:cs,DRExplainer: Quantifiable Interpretability in Drug Response Prediction with Directed Graph Convolutional Network,https://arxiv.org/abs/2408.12139,
ArXiv:cs,TRRG: Towards Truthful Radiology Report Generation With Cross-modal Disease Clue Enhanced Large Language Model,https://arxiv.org/abs/2408.12141,
ArXiv:cs,MDD-5k: A New Diagnostic Conversation Dataset for Mental Disorders Synthesized via Neuro-Symbolic LLM Agents,https://arxiv.org/abs/2408.12142,
ArXiv:cs,MedDiT: A Knowledge-Controlled Diffusion Transformer Framework for Dynamic Medical Image Generation in Virtual Simulated Patient,https://arxiv.org/abs/2408.12236,
ArXiv:cs,LLMs are not Zero-Shot Reasoners for Biomedical Information Extraction,https://arxiv.org/abs/2408.12249,
ArXiv:cs,Developing vocal system impaired patient-aimed voice quality assessment approach using ASR representation-included multiple features,https://arxiv.org/abs/2408.12279,
ArXiv:cs,Class-balanced Open-set Semi-supervised Object Detection for Medical Images,https://arxiv.org/abs/2408.12355,
ArXiv:cs,Cell-ontology guided transcriptome foundation model,https://arxiv.org/abs/2408.12373,
ArXiv:cs,"Characterization, Experimental Validation and Pilot User Study of the Vibro-Inertial Bionic Enhancement System (VIBES)",https://arxiv.org/abs/2408.12375,
ArXiv:cs,4D Diffusion for Dynamic Protein Structure Prediction with Reference Guided Motion Alignment,https://arxiv.org/abs/2408.12419,
ArXiv:cs,The Hybrid Hospital: Balancing On-Site and Remote Hospitalization,https://arxiv.org/abs/2408.12431,
ArXiv:cs,Robotic Eye-in-hand Visual Servo Axially Aligning Nasopharyngeal Swabs with the Nasal Cavity,https://arxiv.org/abs/2408.12437,
ArXiv:cs,"WCEbleedGen: A wireless capsule endoscopy dataset and its benchmarking for automatic bleeding classification, detection, and segmentation",https://arxiv.org/abs/2408.12466,
ArXiv:cs,AI in radiological imaging of soft-tissue and bone tumours: a systematic review evaluating against CLAIM and FUTURE-AI guidelines,https://arxiv.org/abs/2408.12491,
ArXiv:cs,MEDCO: Medical Education Copilots Based on A Multi-Agent Framework,https://arxiv.org/abs/2408.12496,
ArXiv:cs,Advanced atom-level representations for protein flexibility prediction utilizing graph neural networks,https://arxiv.org/abs/2408.12519,
ArXiv:cs,Towards Evaluating and Building Versatile Large Language Models for Medicine,https://arxiv.org/abs/2408.12547,
ArXiv:cs,From Glucose Patterns to Health Outcomes: A Generalizable Foundation Model for Continuous Glucose Monitor Data Analysis,https://arxiv.org/abs/2408.11876,
ArXiv:cs,Bioimpedance a Diagnostic Tool for Tobacco Induced Oral Lesions: a Mixed Model cross-sectional study,https://arxiv.org/abs/2408.11886,
ArXiv:cs,Topological Representational Similarity Analysis in Brains and Beyond,https://arxiv.org/abs/2408.11948,
ArXiv:cs,CT-AGRG: Automated Abnormality-Guided Report Generation from 3D Chest CT Volumes,https://arxiv.org/abs/2408.11965,
ArXiv:cs,MBSS-T1: Model-Based Self-Supervised Motion Correction for Robust Cardiac T1 Mapping,https://arxiv.org/abs/2408.11992,
ArXiv:cs,Detection of Under-represented Samples Using Dynamic Batch Training for Brain Tumor Segmentation from MR Images,https://arxiv.org/abs/2408.12013,
ArXiv:cs,Self-Organization in Computation & Chemistry: Return to AlChemy,https://arxiv.org/abs/2408.12137,
ArXiv:cs,Whole Slide Image Classification of Salivary Gland Tumours,https://arxiv.org/abs/2408.12275,
ArXiv:cs,EUIS-Net: A Convolutional Neural Network for Efficient Ultrasound Image Segmentation,https://arxiv.org/abs/2408.12323,
ArXiv:cs,Dynamic PDB: A New Dataset and a SE(3) Model Extension by Integrating Dynamic Behaviors and Physical Properties in Protein Structures,https://arxiv.org/abs/2408.12413,
ArXiv:cs,Automatic Organ and Pan-cancer Segmentation in Abdomen CT: the FLARE 2023 Challenge,https://arxiv.org/abs/2408.12534,
