feed,title,long_url,short_url
ArXiv:eess,CT-AGRG: Automated Abnormality-Guided Report Generation from 3D Chest CT Volumes,https://arxiv.org/abs/2408.11965,
ArXiv:eess,MBSS-T1: Model-Based Self-Supervised Motion Correction for Robust Cardiac T1 Mapping,https://arxiv.org/abs/2408.11992,
ArXiv:eess,Detection of Under-represented Samples Using Dynamic Batch Training for Brain Tumor Segmentation from MR Images,https://arxiv.org/abs/2408.12013,
ArXiv:eess,Whole Slide Image Classification of Salivary Gland Tumours,https://arxiv.org/abs/2408.12275,
ArXiv:eess,EUIS-Net: A Convolutional Neural Network for Efficient Ultrasound Image Segmentation,https://arxiv.org/abs/2408.12323,
ArXiv:eess,The Hybrid Hospital: Balancing On-Site and Remote Hospitalization,https://arxiv.org/abs/2408.12431,
ArXiv:eess,Automatic Organ and Pan-cancer Segmentation in Abdomen CT: the FLARE 2023 Challenge,https://arxiv.org/abs/2408.12534,
ArXiv:eess,MicroXercise: A Micro-Level Comparative and Explainable System for Remote Physical Therapy,https://arxiv.org/abs/2408.11837,
ArXiv:eess,HDN:Hybrid Deep-learning and Non-line-of-sight Reconstruction Framework for Photoacoustic Brain Imaging,https://arxiv.org/abs/2408.11885,
ArXiv:eess,Recording Brain Activity While Listening to Music Using Wearable EEG Devices Combined with Bidirectional Long Short-Term Memory Networks,https://arxiv.org/abs/2408.12124,
ArXiv:eess,Developing vocal system impaired patient-aimed voice quality assessment approach using ASR representation-included multiple features,https://arxiv.org/abs/2408.12279,
ArXiv:eess,Polyp SAM 2: Advancing Zero shot Polyp Segmentation in Colorectal Cancer Detection,https://arxiv.org/abs/2408.05892,
