feed,title,long_url,short_url
GN:S:C,Biden banks on offshore wind to help curb climate change - Florida Phoenix,https://www.floridaphoenix.com/2021/04/11/biden-banks-on-offshore-wind-to-help-curb-climate-change/,
GN:S:C,Md. House of Delegates passes climate change response bill - WTOP,https://wtop.com/maryland/2021/04/md-house-of-delegates-passes-climate-change-response-bill/,
GN:S:C,"This Earth Day, Learn About Our Solution to Climate Change: Democracy. - River Journal Staff",https://riverjournalonline.com/communities/ossining/this-earth-day-learn-about-our-solution-to-climate-change-democracy/23819/,
GN:S:C,"Local View: By declaring climate emergency, Duluth City Council can show consideration for ecosystems, economy - Duluth News Tribune",https://www.duluthnewstribune.com/opinion/columns/6974190-Local-View-By-declaring-climate-emergency-Duluth-City-Council-can-show-consideration-for-ecosystems-economy,
GN:S:C,Current Climate Model Simulations Significantly Overestimate Future Sea-Level Rise - SciTechDaily,https://scitechdaily.com/current-climate-model-simulations-significantly-overestimate-future-sea-level-rise/,
GN:S:C,Bihar awaits new action plan on climate change - Hindustan Times,https://www.hindustantimes.com/cities/patna-news/bihar-awaits-new-action-plan-on-climate-change-101618157672226.html,
GN:S:C,How disconnected do you have to be?: Trudeau slams opposition for climate change denial - Republic TV,https://www.republicworld.com/world-news/rest-of-the-world-news/how-disconnected-do-you-have-to-be-trudeau-slams-opposition-for-climate-change-denial.html,
GN:S:C,Kerry's possible China visit aids 'limited climate cooperation' - Global Times,https://www.globaltimes.cn/page/202104/1220788.shtml,
GN:S:C,Financial institutions are funding climate destruction - Socialist Worker,https://socialistworker.co.uk/art/51600/Financial+institutions+are+funding+climate+destruction,
GN:S:C,Get accustomed to your climate | Letters to the Editor | chronicleonline.com - Citrus County Chronicle,https://www.chronicleonline.com/opinion/letters_to_editor/get-accustomed-to-your-climate/article_487b1c96-996c-11eb-80ab-6bb9d57074d7.html,
GN:S:C,"Wardlaw+Hartridge Eighth Graders To Address Race, Climate Justice - TAPinto",https://www.tapinto.net/towns/edison/articles/wardlaw-hartridge-eighth-graders-to-address-race-climate-justice,
