feed,title,long_url,short_url
PubMed,"[J Travel Med] Reproduction number of SARS-CoV-2 omicron variants, China, December 2022-January 2023",https://pubmed.ncbi.nlm.nih.gov/37043284,
PubMed,[JAMA] Updated WHO Guidance for Prioritizing COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37043255,
PubMed,[JAMA Psychiatry] COVID-19 and Mental Health in Young People-Causality or Co-occurrence?,https://pubmed.ncbi.nlm.nih.gov/37043233,
PubMed,[JAMA Surg] Disruption of National Cancer Database Data Models in the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37043215,
PubMed,[JAMA Netw Open] Evaluation of Preferred Language and Timing of COVID-19 Vaccine Uptake and Disease Outcomes,https://pubmed.ncbi.nlm.nih.gov/37043199,
PubMed,[JAMA Psychiatry] COVID-19 and Mental Health in Young People-Causality or Co-occurrence?-Reply,https://pubmed.ncbi.nlm.nih.gov/37043195,
PubMed,[J Biomol Struct Dyn] Interfacial water molecules contribute to antibody binding to the receptor-binding domain of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37042961,
PubMed,[J Biomol Struct Dyn] In silico targeting of SARS-CoV-2 spike receptor-binding domain from different variants with chaga mushroom terpenoids,https://pubmed.ncbi.nlm.nih.gov/37042960,
PubMed,[Arq Bras Cardiol] Exercise-Based Cardiac Rehabilitation (ECBR): New Frontiers in the Post-Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/37042881,
PubMed,[Arq Bras Cardiol] Hydroxychloroquine for Non-Hospitalized COVID-19 Patients: A Systematic Review and Meta-Analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37042856,
PubMed,[J Patient Saf] Hospital Fire Outbreaks Before and During the COVID-19 Pandemic in Low- and Middle-Income Settings,https://pubmed.ncbi.nlm.nih.gov/37042814,
PubMed,[Am J Community Psychol] Threading a decolonial feminist response to COVID-19: One community psychologist's reflection on the assemblages of violence,https://pubmed.ncbi.nlm.nih.gov/37042808,
PubMed,"[Health Care Women Int] The mitigating role of physical activities on emotions is gender-specific: An experience during ""lenient"" COVID-19 prevention protocols",https://pubmed.ncbi.nlm.nih.gov/37042783,
PubMed,[Microbiol Spectr] Isolation of Carbapenem and Colistin Resistant Gram-Negative Bacteria Colonizing Immunocompromised SARS-CoV-2 Patients Admitted to Some Libyan Hospitals,https://pubmed.ncbi.nlm.nih.gov/37042782,
PubMed,"[J Neurosurg Sci] Lessons learned during COVID-19 pandemic, a worldwide survey: impact of SARS-CoV-2 vaccination on neurosurgeons and neurosurgical practice",https://pubmed.ncbi.nlm.nih.gov/37042712,
PubMed,[J Immunol] Distinctive Dynamics and Functions of the CD4+CD25+FOXP3+ Regulatory T Cell Population in Patients with Severe and Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/37042681,
PubMed,[Scand J Public Health] Exploring community perspectives on the impacts of COVID-19 on food security and food sovereignty in Nunavut communities,https://pubmed.ncbi.nlm.nih.gov/37042670,
PubMed,"[Semin Dial] Dialysis modality, humoral response to vaccine, and SARS-CoV-2 infection risk: Comparative prospective evaluation",https://pubmed.ncbi.nlm.nih.gov/37042666,
PubMed,[Scand J Public Health] Poor health status before the COVID-19 pandemic is associated with unfavourable changes in health-related lifestyle,https://pubmed.ncbi.nlm.nih.gov/37042665,
PubMed,[Infect Control Hosp Epidemiol] Pandemic hits: Evaluation of an antimicrobial stewardship program website for hospital communication during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37042608,
PubMed,[Georgian Med News] NEUROPROTECTIVE AND ANTIOXIDANT POTENTIAL OF MONTELUKAST-ACETYLCYSTEINE COMBINATION THERAPY FOR BRAIN PROTECTION IN PATIENTS WITH COVID-19 INDUCED PNEUMONIA,https://pubmed.ncbi.nlm.nih.gov/37042600,
PubMed,[Georgian Med News] THE PREVALENCE OF COVID-19 IN THE COUNTRIES OF THE GULF COOPERATION COUNCIL: AN EXAMINATION AFTER THREE YEARS,https://pubmed.ncbi.nlm.nih.gov/37042580,
PubMed,"[Afr J Prim Health Care Fam Med] Mental health symptoms among homeless shelter residents during COVID-19 lockdown in Tshwane, South Africa",https://pubmed.ncbi.nlm.nih.gov/37042538,
PubMed,[J Am Coll Surg] Influence of Perioperative COVID-19 Infection on Surgical Outcomes and Risk Adjustment for Quality Assessment in the American College of Surgeons NSQIP,https://pubmed.ncbi.nlm.nih.gov/37042523,
PubMed,[Kathmandu Univ Med J (KUMJ)] A Comparative Study of Rapid SARS-Cov-2 Antigen Detection Assay against RT-PCR Assay for Diagnosis of COVID-19 in a Tertiary Hospital of Kathmandu,https://pubmed.ncbi.nlm.nih.gov/37042376,
PubMed,[Kathmandu Univ Med J (KUMJ)] First-Generation SARS-CoV-2 Vaccines: A Comparative Analysis between Vaccinated and Unvaccinated Hospitalized Patients Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37042373,
PubMed,[Kathmandu Univ Med J (KUMJ)] Study on Status of Serum Biochemical and Hematological Parameters in COVID-19 Positive Patients Attending a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/37042369,
PubMed,[Kathmandu Univ Med J (KUMJ)] Changes in Clinical Practice amongst Nepalese Otolaryngologists during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37042367,
PubMed,[Phytother Res] Validation of baicalein and oridonin as nonspecific SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/37042347,
