feed,title,long_url,short_url
PubMed,[J Nat Prod] Modulation of in Vitro SARS-CoV-2 Infection by Stephania tetrandra and Its Alkaloid Constituents,https://pubmed.ncbi.nlm.nih.gov/37043739,
PubMed,[Nurs Open] The effectiveness of the fully online flipped classroom for nursing undergraduates during the COVID-19: Historical control study,https://pubmed.ncbi.nlm.nih.gov/37043681,
PubMed,"[J Clin Pharmacol] Evaluation of drug-drug interactions of ensitrelvir, a SARS-CoV-2 3CL protease inhibitor, with transporter substrates based on in vitro and a clinical study",https://pubmed.ncbi.nlm.nih.gov/37043676,
PubMed,[N Engl J Med] Audio Interview: When to Get a Second Covid-19 Booster Shot,https://pubmed.ncbi.nlm.nih.gov/37043659,
PubMed,[Ocul Immunol Inflamm] Endogenous Endophthalmitis in COVID-19 Patients: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37043623,
PubMed,[Pediatr Infect Dis J] Prevalence and Characteristics of Persistent Symptoms in Children During the COVID-19 Pandemic: Evidence From a Household Cohort Study in England and Wales: ERRATUM,https://pubmed.ncbi.nlm.nih.gov/37043619,
PubMed,[Ocul Immunol Inflamm] Multiple Evanescent White Dot Syndrome Following Adenovirus Vector-Based COVID-19 Vaccine (Covishield),https://pubmed.ncbi.nlm.nih.gov/37043615,
PubMed,"[Health Promot Chronic Dis Prev Can] Addendum and Publisher's Note - Recommendations for Canada's National Action Plan to End Gender-Based Violence: perspectives from leaders, service providers and survivors in Canada's largest city during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37043551,
PubMed,"[Health Promot Chronic Dis Prev Can] Social isolation, loneliness and positive mental health among older adults in Canada during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37043546,
PubMed,[PLoS One] Health and social care workers experiences of coping while working in the frontline during the COVID-19 pandemic: One year on,https://pubmed.ncbi.nlm.nih.gov/37043526,
PubMed,[PLoS One] 'All together now': Facilitators and barriers to engagement in mutual aid during the first UK COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37043513,
PubMed,[PLoS One] Understanding the barriers and facilitators of vaccine hesitancy towards the COVID-19 vaccine in healthcare workers and healthcare students worldwide: An Umbrella Review,https://pubmed.ncbi.nlm.nih.gov/37043505,
PubMed,"[PLOS Glob Public Health] Assessing the hidden burden and costs of COVID-19 pandemic in South Asia: Implications for health and well-being of women, children and adolescents",https://pubmed.ncbi.nlm.nih.gov/37043496,
PubMed,[PLoS One] Prevalence and determinants of anxiety and stress in the general population during COVID-19 pandemic in Iraq: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37043487,
PubMed,[PLoS One] Thraustochytrid hosts for expression of proteins relevant to SARS-CoV-2 intervention,https://pubmed.ncbi.nlm.nih.gov/37043472,
PubMed,[PLoS One] A multistate assessment of population normalization factors for wastewater-based epidemiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37043469,
PubMed,[PLoS One] Perceptions about COVID-19 preventive measures among Ghanaian women,https://pubmed.ncbi.nlm.nih.gov/37043460,
PubMed,"[PLoS One] UK alcohol consumption during the COVID-19 pandemic: The role of drinking motives, employment and subjective mental health",https://pubmed.ncbi.nlm.nih.gov/37043451,
PubMed,[PLoS One] Decreased tourism during the COVID-19 pandemic positively affects reef fish in a high use marine protected area,https://pubmed.ncbi.nlm.nih.gov/37043450,
PubMed,[PLOS Digit Health] Parental compliance and reasons for COVID-19 Vaccination among American children,https://pubmed.ncbi.nlm.nih.gov/37043449,
PubMed,[PLoS One] Impact assessment of immunization and the COVID-19 pandemic on varicella across Europe using digital epidemiology methods: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/37043422,
PubMed,[J Occup Environ Med] Best Practices for Implementation of an Employee Health COVID-19 Vaccine Clinic - A Model for Future Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/37043395,
PubMed,[J Occup Environ Med] Changes in burnout and moral distress among VA physicians before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37043388,
PubMed,[OMICS] Harnessing Deep Learning for Omics in an Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37043378,
