feed,title,long_url,short_url
PubMed,"[Patient Saf Surg] Investigational medications in 9,638 hospitalized patients with severe COVID-19: lessons from the ""fail-and-learn"" strategy during the first two waves of the pandemic in 2020",https://pubmed.ncbi.nlm.nih.gov/37041643,
PubMed,"[BMC Womens Health] Intention to take COVID-19 vaccine and associated factors among pregnant women attending antenatal care at public health facilities in Bahir Dar city, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/37041619,
PubMed,[Virol J] SARS-CoV-2 infection aggravates cigarette smoke-exposed cell damage in primary human airway epithelia,https://pubmed.ncbi.nlm.nih.gov/37041586,
PubMed,"[BMC Psychol] Effects of the COVID-19 pandemic on mental health, anxiety, and depression",https://pubmed.ncbi.nlm.nih.gov/37041568,
PubMed,"[BMC Public Health] The Thai version of the COVID-19 Yorkshire Rehabilitation Scale: a valid instrument for the psychometric assessment of the community members in Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/37041552,
PubMed,[BMC Public Health] The association of conspiracy beliefs and the uptake of COVID-19 vaccination: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37041546,
PubMed,[BMC Psychiatry] Impact of family functioning on mental health problems of college students in China during COVID-19 pandemic and moderating role of coping style: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37041506,
PubMed,[BMC Infect Dis] Retraction Note: The role of social circle COVID-19 illness and vaccination experiences in COVID-19 vaccination decisions: an online survey of the United States population,https://pubmed.ncbi.nlm.nih.gov/37041482,
PubMed,[BMC Geriatr] Mortality in COVID-19 older patients hospitalized in a geriatric ward: Is obesity protective?,https://pubmed.ncbi.nlm.nih.gov/37041477,
PubMed,[Methods Mol Biol] SARS-CoV-2 Sequencing for Variant Surveillance,https://pubmed.ncbi.nlm.nih.gov/37041451,
PubMed,[Immunol Res] An assessment of the strategy and status of COVID-19 vaccination in India,https://pubmed.ncbi.nlm.nih.gov/37041424,
PubMed,[J Racial Ethn Health Disparities] Socioeconomic Inequalities and Ethnic Discrimination in COVID-19 Outcomes: the Case of Mexico,https://pubmed.ncbi.nlm.nih.gov/37041406,
PubMed,[Commun Med (Lond)] Discovery and systematic assessment of early biomarkers that predict progression to severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37041310,
PubMed,[Ann Hematol] Anti-CD20 antibodies and bendamustine attenuate humoral immunity to COVID-19 vaccination in patients with B-cell non-Hodgkin lymphoma,https://pubmed.ncbi.nlm.nih.gov/37041299,
PubMed,[Commun Biol] Structural basis of spike RBM-specific human antibodies counteracting broad SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37041231,
PubMed,[Sci Rep] Greater traditionalism predicts COVID-19 precautionary behaviors across 27 societies,https://pubmed.ncbi.nlm.nih.gov/37041216,
PubMed,[Sci Rep] Obesity and COVID-19 mortality are correlated,https://pubmed.ncbi.nlm.nih.gov/37041203,
PubMed,[Sci Rep] Disrupted chromatin architecture in olfactory sensory neurons: looking for the link from COVID-19 infection to anosmia,https://pubmed.ncbi.nlm.nih.gov/37041182,
PubMed,[Nat Commun] Author Correction: Effectiveness of mRNA COVID-19 vaccine booster doses against Omicron severe outcomes,https://pubmed.ncbi.nlm.nih.gov/37041147,
PubMed,[Nat Commun] Comparative epidemic expansion of SARS-CoV-2 variants Delta and Omicron in the Brazilian State of Amazonas,https://pubmed.ncbi.nlm.nih.gov/37041143,
PubMed,[Cell Discov] High-throughput screening of spike variants uncovers the key residues that alter the affinity and antigenicity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37041132,
PubMed,[Neurology] Outcomes in COVID-19 Patients With Acute Encephalopathy and Coma: An International Prospective Study,https://pubmed.ncbi.nlm.nih.gov/37041081,
PubMed,[Int J Psychol] Evaluating depression anxiety and stress assessment before and during the COVID-19 pandemic using generalisability theory,https://pubmed.ncbi.nlm.nih.gov/37041074,
PubMed,[BMJ Open] Vaccine intention and hesitancy among Australian women who are currently pregnant or have recently given birth: the Birth in the Time of COVID-19 (BITTOC) national online survey,https://pubmed.ncbi.nlm.nih.gov/37041048,
PubMed,[BMJ Open] Novel intervention to promote COVID-19 protective behaviours among Black and South Asian communities in the UK: protocol for a mixed-methods pilot evaluation,https://pubmed.ncbi.nlm.nih.gov/37041047,
PubMed,[Life Sci Alliance] Intranasal soluble ACE2 improves survival and prevents brain SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37041017,
PubMed,[BMJ] Nirmatrelvir and risk of hospital admission or death in adults with covid-19: emulation of a randomized target trial using electronic health records,https://pubmed.ncbi.nlm.nih.gov/37041016,
PubMed,[Dermatol Online J] Instagram utilization by dermatology journals in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37040925,
PubMed,[Dermatol Online J] Sneddon-Wilkinson disease following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37040915,
PubMed,"[Dermatol Online J] Nirmatrelvir-ritonivir, COVID-19, and possible adverse cutaneous reactions",https://pubmed.ncbi.nlm.nih.gov/37040906,
PubMed,[Histopathology] Collagenous colitis incomplete triggered by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37040903,
PubMed,[Am J Med Sci] Echocardiographic manifestations during the first 3 months after an episode of COVID-19 and their relationship with disease severity and persistence of symptoms,https://pubmed.ncbi.nlm.nih.gov/37040829,
PubMed,"[Z Gastroenterol] Management, vaccination status and COVID-19 morbidity of patients with Gaucher disease in Germany during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37040780,
PubMed,[Kidney Blood Press Res] Identification the genetic influence of SARS-CoV-2 infections on IgA nephropathy based on bioinformatics method,https://pubmed.ncbi.nlm.nih.gov/37040729,
PubMed,[Public Health] Indirect positive health outcomes of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37040687,
