feed,title,long_url,short_url
PubMed,"[Ginekol Pol] Comparison of the clinical characteristics, glycemic control, and pregnancy outcomes between women with gestational diabetes mellitus in waves I and III of the COVID-19 pandemic: a reference center report",https://pubmed.ncbi.nlm.nih.gov/37042324,
PubMed,[Scand J Work Environ Health] The importance of occupation in the development of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37042310,
PubMed,[Trans R Soc Trop Med Hyg] COVID-19 in patients with chronic kidney disease: a 2-year study of incidence and mortality in relation to the variants of concern waves in Brazil,https://pubmed.ncbi.nlm.nih.gov/37042271,
PubMed,[J Intellect Disabil Res] Parental home-based pulse oximetry monitoring for adults with intellectual disabilities at risk of serious respiratory problems including COVID-19: a brief report,https://pubmed.ncbi.nlm.nih.gov/37042222,
PubMed,"[NASN Sch Nurse] Champions for School Health-An NASN Initiative to Increase Vaccine Confidence, Equity, and Uptake in COVID-19 and School-Required Vaccinations Part 1",https://pubmed.ncbi.nlm.nih.gov/37042123,
PubMed,[Psychiatr Serv] Anxiety and Depression Symptoms Among Young U.S. Essential Workers During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37042105,
PubMed,[Int Soc Work] Rethinking the residual policy response: Lessons from Hong Kong older women's responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37042018,
PubMed,"[Vet World] Severe acute respiratory syndrome coronavirus-2 detection in domestic animals as a reservoir for the virus transmission to humans in Yogyakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37042007,
PubMed,[Teach Teach Educ] Psychological distress among teaching staff during the COVID-19 pandemic: A transdiagnostic perspective on profiles of risk and resilience,https://pubmed.ncbi.nlm.nih.gov/37041992,
PubMed,[Inorg Chem Commun] Nanomedicine for drug resistant pathogens and COVID-19 using mushroom nanocomposite inspired with bacteriocin - A review,https://pubmed.ncbi.nlm.nih.gov/37041990,
PubMed,[J Clin Virol Plus] COVID-19-induced headache in Boston and the vicinity,https://pubmed.ncbi.nlm.nih.gov/37041989,
PubMed,"[ERJ Open Res] Home monitoring of lung mechanics by oscillometry before, during and after severe COVID-19 disease: a case study",https://pubmed.ncbi.nlm.nih.gov/37041988,
PubMed,[ERJ Open Res] Outcome prediction model and prognostic biomarkers for COVID-19 patients in Vietnam,https://pubmed.ncbi.nlm.nih.gov/37041987,
PubMed,[ERJ Open Res] Moderate-to-severe ARDS: COVID-19 patients compared to influenza patients for ventilator parameters and mortality,https://pubmed.ncbi.nlm.nih.gov/37041986,
PubMed,[Front Virol] Frequent use of IGHV3-30-3 in SARS-CoV-2 neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/37041983,
PubMed,"[Biotechnol Rep (Amst)] Probiotic therapy, African fermented foods and food-derived bioactive peptides in the management of SARS-CoV-2 cases and other viral infections",https://pubmed.ncbi.nlm.nih.gov/37041970,
PubMed,[EClinicalMedicine] Nirmatrelvir/ritonavir in COVID-19 patients with haematological malignancies: a report from the EPICOVIDEHA registry,https://pubmed.ncbi.nlm.nih.gov/37041967,
PubMed,[Heliyon] Early-phase pandemic in Italy: Covid-19 spread determinant factors,https://pubmed.ncbi.nlm.nih.gov/37041936,
PubMed,[Heliyon] An XAI approach for COVID-19 detection using transfer learning with X-ray images,https://pubmed.ncbi.nlm.nih.gov/37041935,
PubMed,[Cureus] Correlation Between Biomarkers and Age-Adjusted Charlson Comorbidity Index in Patients With COVID-19: A Cross-Sectional Study in a Tertiary Care Center in South India,https://pubmed.ncbi.nlm.nih.gov/37041917,
PubMed,[Cureus] Side Effects of COVID-19 Vaccines Among Diabetic Subjects and Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/37041898,
PubMed,[J Hosp Leis Sport Tour Educ] Hospitality and tourism management student satisfaction with their majors and career readiness amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37041892,
PubMed,[Int J Disaster Risk Reduct] Urban resilience to socioeconomic disruptions during the COVID-19 pandemic: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/37041883,
