feed,title,long_url,short_url
GN:T:WP,Ford F-150 Lightning vs Tesla Cybertruck — Side-by-Side Comparison - CleanTechnica,https://cleantechnica.com/2021/07/24/ford-f-150-lightning-vs-tesla-cybertruck-side-by-side-comparison/,
GN:T:WP,Community fund in Ross-shire seeks panel figures - RossShire Journal,https://www.ross-shirejournal.co.uk/news/community-fund-seeks-panel-figures-245088/,
GN:T:WP,bp and EnBW submit £10bn bid to 'accelerate Scotland's energy transition' - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/07/23/bp-and-enbw-submit-10bn-bid-to-accelerate-scotlands-energy-transition/,
GN:T:WP,Renewable sector adds highest-ever quarterly capacity in June quarter - BusinessLine,https://www.thehindubusinessline.com/economy/renewable-sector-adds-highest-ever-quarterly-capacity-in-june-quarter/article35497755.ece,
GN:T:WP,Accelerate vaccination for children: Gujarat HC - Times of India,https://timesofindia.indiatimes.com/city/ahmedabad/accelerate-vaccination-for-children-hc/articleshow/84691068.cms,
GN:T:WP,NRX Pharmaceuticals Inc (NASDAQ: NRXP) Announces the Beginning of Crisis use Exercise and Addition of Phase 2/3 Inhaled ZYESAMI™ Pilot in Georgia - Top News Guide - Top News Guide,https://topnewsguide.com/2021/07/24/nrx-pharmaceuticals-inc-nasdaq-nrxp-announces-the-beginning-of-crisis-use-exercise-and-addition-of-phase-2-3-inhaled-zyesami-pilot-in-georgia/,
GN:T:WP,Network Pushing For BICOC-Led Environmental Justice Funding Gains Momentum - CleanTechnica,https://cleantechnica.com/2021/07/24/network-pushing-for-bicoc-led-environmental-justice-funding-gains-momentum/,
GN:T:WP,DEFRA seeks views on offsetting developments impacting MPAs - ENDS Report,https://www.endsreport.com/article/1723118/defra-seeks-views-offsetting-developments-impacting-mpas,
GN:T:WP,"Wind, rain and hail lash South Australia - The North West Star",https://www.northweststar.com.au/story/7355179/wind-rain-and-hail-lash-south-australia/,
GN:T:WP,2 of the best renewable energy stocks to buy right now - Motley Fool UK,https://www.fool.co.uk/investing/2021/07/24/2-of-the-best-renewable-energy-stocks-to-buy-right-now/,
GN:T:WP,Shell raises shareholder returns following recovery in oil prices - This is Money,https://www.thisismoney.co.uk/money/markets/article-9763929/Shell-raises-shareholder-returns-following-recovery-oil-prices.html,
GN:T:WP,Saudi Arabia’s Alfanar buys wind turbine maker Senvion India - Mint,https://www.livemint.com/companies/news/saudi-arabia-s-alfanar-buys-wind-turbine-maker-senvion-india-11625817782464.html,
