feed,title,long_url,short_url
PubMed,[Turk J Pediatr] Has the COVID-19 pandemic negatively impacted children's development? An assessment of the neurodevelopment of premature babies born during the pandemic,https://pubmed.ncbi.nlm.nih.gov/39024599,
PubMed,"[Am J Public Health] Excess Death Rates by State During the COVID-19 Pandemic: United States, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/39024530,
PubMed,[Am J Public Health] Political Determinants of Health: Has COVID-19 Exposed the Worst of It?,https://pubmed.ncbi.nlm.nih.gov/39024529,
PubMed,[PLoS One] COVID-19-related stigma within a rural South African community: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/39024376,
PubMed,[PLoS Med] Cost-effectiveness of COVID rapid diagnostic tests for patients with severe/critical illness in low- and middle-income countries: A modeling study,https://pubmed.ncbi.nlm.nih.gov/39024370,
PubMed,"[PLoS One] In-silico discovery of common molecular signatures for which SARS-CoV-2 infections and lung diseases stimulate each other, and drug repurposing",https://pubmed.ncbi.nlm.nih.gov/39024368,
PubMed,[PLOS Glob Public Health] Effect of mode of healthcare delivery on stress and intention to quit among physicians in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39024337,
PubMed,"[PLoS One] Remote work transition amidst COVID-19: Impacts on presenteeism, absenteeism, and worker well-being-A scoping review",https://pubmed.ncbi.nlm.nih.gov/39024322,
PubMed,[PLoS One] Correction: Acceptance and hesitancy of parents to vaccinate children against coronavirus disease 2019 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39024301,
PubMed,"[PLoS One] Exploration of weekly variation in naloxone possession and carriage among people who use opioids in New York City before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39024257,
PubMed,"[PLoS One] The Elecsys Anti-SARS-CoV-2 and Elecsys Anti-SARS-CoV-2 S antibody assays: Differentiating between vaccination and infection, and assessing long-term performance",https://pubmed.ncbi.nlm.nih.gov/39024252,
PubMed,[PLoS One] Assessment of the quality of life of COVID-19 recovered patients at the Ghana Infectious Disease Centre,https://pubmed.ncbi.nlm.nih.gov/39024249,
PubMed,[PLoS One] Correction: Prevalence of bacterial coinfection and patterns of antibiotics prescribing in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39024240,
PubMed,[PLoS One] Wastewater-based epidemiology surveillance as an early warning system for SARS-CoV-2 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/39024238,
PubMed,"[PLoS One] Physical and mental health of 40,000 older women in England during the COVID-19 pandemic (2020-2021)",https://pubmed.ncbi.nlm.nih.gov/39024218,
PubMed,"[Cell Rep] Neutralization escape, infectivity, and membrane fusion of JN.1-derived SARS-CoV-2 SLip, FLiRT, and KP.2 variants",https://pubmed.ncbi.nlm.nih.gov/39024099,
PubMed,"[QJM] Letter to the editor submission to QJM in response to ""possible biases in roh et al.'s article about the association between COVID-19 vaccination and alzheimer's disease""",https://pubmed.ncbi.nlm.nih.gov/39024057,
PubMed,[QJM] Possible biases in Roh et al.'s article about the association between COVID-19 vaccination and alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/39024056,
