feed,title,long_url,short_url
LitCovid,Commentary: One-year quality of life among post-hospitalization COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39022413,
LitCovid,Forgetting what shouldn't be forgotten: the new normal after the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/39021656,
LitCovid,"Progress in SARS-CoV-2, diagnostic and clinical treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39021908,
LitCovid,Duration of vaccine protection against breakthrough infections during five COVID-19 waves among healthcare workers primarily vaccinated with CoronaVac,https://pubmed.ncbi.nlm.nih.gov/39019656,
LitCovid,"A prospective randomised controlled trial investigating household SARS-CoV-2 transmission in a densely populated community in Cape Town, South Africa - the transmission of COVID-19 in crowded environments (TRACE) study",https://pubmed.ncbi.nlm.nih.gov/39020307,
LitCovid,"Outcomes for people admitted to Australian and New Zealand intensive care units with primary, exacerbating, or incidental SARS-CoV-2 infections, 2022-23: a retrospective analysis of ANZICS data",https://pubmed.ncbi.nlm.nih.gov/39019483,
LitCovid,Medication Use Among Pregnant Women With SARS-CoV-2 Infection and Risk of Hospitalization-A Study in Two Brazilian Hospitals,https://pubmed.ncbi.nlm.nih.gov/39021875,
LitCovid,Physical exercise-related manifestations of long COVID: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39022666,
LitCovid,Lumbar facet arthritis after coronavirus disease 2019 vaccination-Utilization of ultrasound,https://pubmed.ncbi.nlm.nih.gov/39022915,
LitCovid,Discovery of a new long COVID mouse model via systemic histopathological comparison of SARS-CoV-2 intranasal and inhalation infection,https://pubmed.ncbi.nlm.nih.gov/39019092,
LitCovid,Southeast Asia initiative to combat SARS-CoV-2 variants (SEACOVARIANTS) consortium,https://pubmed.ncbi.nlm.nih.gov/39022321,
LitCovid,The existence of adrenal insufficiency in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39022343,
LitCovid,PBPK-led assessment of antimalarial drugs as candidates for Covid-19: Simulating concentrations at the site of action to inform repurposing strategies,https://pubmed.ncbi.nlm.nih.gov/39020517,
LitCovid,Absence of Pericarditis Recurrence in Rilonacept-Treated Patients With COVID-19 and SARS-CoV-2 Vaccination: Results From the RHAPSODY Long-term Extension,https://pubmed.ncbi.nlm.nih.gov/39022168,
LitCovid,The correlation between corona virus disease 2019 and alopecia areata: a literature review,https://pubmed.ncbi.nlm.nih.gov/39021569,
LitCovid,Recurrent COVID-19-related psychotic disorder with neuro-immuno-endocrine dysfunction as a possible underlying mechanism: A case report from China,https://pubmed.ncbi.nlm.nih.gov/39022626,
LitCovid,Anti-spike antibody responses to SARS-CoV-2 mRNA vaccines in people with schizophrenia and schizoaffective disorder,https://pubmed.ncbi.nlm.nih.gov/39021438,
LitCovid,Baicalein analogues as prospective SARS-CoV-2 main protease (M(pro)) inhibitors: A dataset of molecular docking-based virtual screening hits,https://pubmed.ncbi.nlm.nih.gov/39022694,
LitCovid,Bringing optimised COVID-19 vaccine schedules to immunocompromised populations (BOOST-IC): study protocol for an adaptive randomised controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/39020446,
LitCovid,The Effects of COVID-19 in Kidney Transplantation: Evidence From Tissue Pathology,https://pubmed.ncbi.nlm.nih.gov/39020461,
LitCovid,Takotsubo Syndrome in Patients With COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39022174,
LitCovid,Impact of SARS-CoV-2 infection on the cognitive functioning of patients institutionalized in nursing homes,https://pubmed.ncbi.nlm.nih.gov/39020269,
LitCovid,Humoral immune response against SARS-CoV-2 after adapted COVID-19 vaccine schedules in healthy adults: The IMCOVAS randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39019657,
LitCovid,Efficiency of indirect protection of COVID-19 vaccination and interactions between indirect and direct protection on household transmission,https://pubmed.ncbi.nlm.nih.gov/39019654,
LitCovid,Participation in a social cluster program among persons in residential living at a continuing care retirement community during COVID,https://pubmed.ncbi.nlm.nih.gov/39018962,
LitCovid,"SARS-CoV-2 infection prevalence, risk factors, and outcomes among non-clinical-related service providers in a national healthcare system",https://pubmed.ncbi.nlm.nih.gov/39021383,
LitCovid,Cutaneous manifestations associated with COVID-19 infection at a university hospital in eastern China,https://pubmed.ncbi.nlm.nih.gov/39022792,
LitCovid,Evaluation of willingness to obtain of Covid 19 vaccine in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/39021562,
LitCovid,Stigmatization experiences of healthcare workers in the context of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39020333,
LitCovid,SARS-CoV-2 anti-RBD and anti-N protein responses are differentially regulated between mother-child pairs: insight from a national study cohort at the Faroe Islands,https://pubmed.ncbi.nlm.nih.gov/39021574,
LitCovid,Sicca syndrome as complication of COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/39021490,
LitCovid,Changes in neuroinflammatory biomarkers correlate with disease severity and neuroimaging alterations in patients with COVID-19 neurological complications,https://pubmed.ncbi.nlm.nih.gov/39022627,
LitCovid,Pulmonary function trajectories in COVID-19 survivors with and without pre-existing respiratory disease,https://pubmed.ncbi.nlm.nih.gov/39019957,
LitCovid,We need to know more about the impact of the centralized quarantine of the COVID-19 outbreak on public psychological distress,https://pubmed.ncbi.nlm.nih.gov/39019500,
