feed,title,long_url,short_url
PubMed,[Int J Rheum Dis] Lumbar facet arthritis after coronavirus disease 2019 vaccination-Utilization of ultrasound,https://pubmed.ncbi.nlm.nih.gov/39022915,
PubMed,[Crit Care Explor] Time-Dependent Changes in Pulmonary Turnover of Thrombocytes During Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/39022800,
PubMed,[Am J Clin Exp Immunol] Cutaneous manifestations associated with COVID-19 infection at a university hospital in eastern China,https://pubmed.ncbi.nlm.nih.gov/39022792,
PubMed,[Data Brief] Baicalein analogues as prospective SARS-CoV-2 main protease (M(pro)) inhibitors: A dataset of molecular docking-based virtual screening hits,https://pubmed.ncbi.nlm.nih.gov/39022694,
PubMed,[J Exerc Sci Fit] Physical exercise-related manifestations of long COVID: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39022666,
PubMed,[Brain Behav Immun Health] Changes in neuroinflammatory biomarkers correlate with disease severity and neuroimaging alterations in patients with COVID-19 neurological complications,https://pubmed.ncbi.nlm.nih.gov/39022627,
PubMed,[Brain Behav Immun Health] Recurrent COVID-19-related psychotic disorder with neuro-immuno-endocrine dysfunction as a possible underlying mechanism: A case report from China,https://pubmed.ncbi.nlm.nih.gov/39022626,
PubMed,[Int J Public Health] Socioeconomic Status and Adherence to Preventive Measures During the COVID-19 Pandemic in Switzerland: A Population Based Digital Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/39022447,
PubMed,"[Int J Telerehabil] A Comparative Analysis of Telerehabilitation and Telemedicine Utilization During the COVID-19 Pandemic in Poland: Trends, Patterns, and Implications",https://pubmed.ncbi.nlm.nih.gov/39022440,
PubMed,[Int J Telerehabil] Digital Technology Enablers of Tele-Neurorehabilitation in Pre- and Post-COVID-19 Pandemic Era - A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39022438,
PubMed,[Int J Telerehabil] The Delphi Method: Developing a Telerehabilitation Practice Guideline for Patients in Indonesia with Long COVID,https://pubmed.ncbi.nlm.nih.gov/39022434,
PubMed,[Int J Telerehabil] Telerehabilitation in Colombia: A Country Report and Qualitative Analysis During the Covid-19 Pandemic - Perceptions of Healthcare Providers and Patients,https://pubmed.ncbi.nlm.nih.gov/39022433,
PubMed,[Front Public Health] Spatiotemporal dynamics of epidemiology diseases: mobility based risk and short-term prediction modeling of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39022425,
PubMed,[Front Public Health] Temporal dynamics of socioeconomic inequalities in depressive and anxiety symptoms during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39022423,
PubMed,"[Front Public Health] Utilizing rapid qualitative assessment and thematic analysis methods to identify and share promising case investigation and contact tracing practices with people in refugee, immigrant, and migrant communities during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39022416,
PubMed,"[Front Public Health] Reviving health mediation during the COVID-19 crisis and beyond: an implementation study in deprived neighbourhoods of Marseille, France",https://pubmed.ncbi.nlm.nih.gov/39022414,
PubMed,[Front Public Health] Commentary: One-year quality of life among post-hospitalization COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39022413,
PubMed,[Front Public Health] Analysis of the impact of COVID-19 variants and vaccination on the time-varying reproduction number: statistical methods,https://pubmed.ncbi.nlm.nih.gov/39022412,
PubMed,[Front Endocrinol (Lausanne)] The existence of adrenal insufficiency in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39022343,
PubMed,[Wellcome Open Res] Southeast Asia initiative to combat SARS-CoV-2 variants (SEACOVARIANTS) consortium,https://pubmed.ncbi.nlm.nih.gov/39022321,
PubMed,[J Food Allergy] Parent perspectives on food allergy management and safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39022319,
PubMed,[J Food Allergy] When worlds collide: Food allergy and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39022317,
PubMed,[Pulm Circ] Quantifying the impact of post-acute sequelae of coronavirus on the cardiopulmonary endurance of athletes,https://pubmed.ncbi.nlm.nih.gov/39022309,
PubMed,[GE Port J Gastroenterol] Portuguese Results of the ETICC Study: Impact of the Pandemic COVID-19 in the Diagnosis and Management of Colorectal Cancer in 2020 in Portuguese Hospitals,https://pubmed.ncbi.nlm.nih.gov/39022304,
