feed,title,long_url,short_url
PubMed,"[JMIR Form Res] Detection of Common Respiratory Infections, Including COVID-19, Using Consumer Wearable Devices in Health Care Workers: Prospective Model Validation Study",https://pubmed.ncbi.nlm.nih.gov/39018555,
PubMed,[JMIR Form Res] The Impact of COVID-19 Health Measures on Adults With Multiple Chemical Sensitivity: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39018551,
PubMed,[N Engl J Med] Oral Nirmatrelvir-Ritonavir as Postexposure Prophylaxis for Covid-19,https://pubmed.ncbi.nlm.nih.gov/39018532,
PubMed,"[N Engl J Med] Viral Variants, Vaccinations, and Long Covid - New Insights",https://pubmed.ncbi.nlm.nih.gov/39018529,
PubMed,"[N Engl J Med] Postacute Sequelae of SARS-CoV-2 Infection in the Pre-Delta, Delta, and Omicron Eras",https://pubmed.ncbi.nlm.nih.gov/39018527,
PubMed,[Health Rep] Mental health among women and girls of diverse backgrounds in Canada before and during the COVID-19 pandemic: An intersectional analysis,https://pubmed.ncbi.nlm.nih.gov/39018524,
PubMed,[J Immunol] Protective Non-neutralizing anti-N-terminal Domain mAb Maintains Fc-mediated Function against SARS-COV-2 Variants up to BA.2.86-JN.1 with Superfluous In Vivo Protection against JN.1 Due to Attenuated Virulence,https://pubmed.ncbi.nlm.nih.gov/39018495,
PubMed,[Pediatr Infect Dis J] Circulating Activated Platelets in Children With Long Covid: A Case-Controlled Preliminary Observation,https://pubmed.ncbi.nlm.nih.gov/39018475,
PubMed,[Int J Pharm Pract] Mapping medication selling practices at nonpharmacy outlets during the COVID-19 pandemic: an example of Indonesia,https://pubmed.ncbi.nlm.nih.gov/39018458,
PubMed,[Clin Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Plasma Antibody and Nucleocapsid Antigen Status Predict Outcomes in Outpatients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39018444,
PubMed,[Sci Adv] Single-molecule imaging reveals allosteric stimulation of SARS-CoV-2 spike receptor binding domain by host sialic acid,https://pubmed.ncbi.nlm.nih.gov/39018397,
PubMed,[Sci Transl Med] Comparative single-cell analysis reveals IFN-gamma as a driver of respiratory sequelae after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/39018367,
PubMed,[PLOS Glob Public Health] Mixed-methods study of university students' perceptions of COVID-19 and media consumption from March 2020 -April 2022,https://pubmed.ncbi.nlm.nih.gov/39018348,
PubMed,[PLOS Glob Public Health] The impact of COVID-19 on sexual risk behaviour for HIV acquisition in east Zimbabwe: An observational study,https://pubmed.ncbi.nlm.nih.gov/39018312,
PubMed,[Crit Care Explor] Lung Protective Ventilation Adherence and Outcomes for Patients With COVID-19 Acute Respiratory Distress Syndrome Treated in an Intermediate Care Unit Repurposed to ICU Level of Care,https://pubmed.ncbi.nlm.nih.gov/39018303,
PubMed,"[PLOS Glob Public Health] Our lifestyles are back to 'normal', but is our mental health? Longitudinal assessment of psychological distress during the COVID-19 pandemic among Spanish adults: April 2021 to August 2022",https://pubmed.ncbi.nlm.nih.gov/39018295,
PubMed,"[J Travel Med] Early Detection of KP.2 SARS-CoV-2 Variant using Wastewater-based Genomic Surveillance in Pune, Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/39018237,
PubMed,[J Pharm Pharmacol] Phytomedical compounds as promising therapeutic agents for COVID-19 targeting angiotensin-converting enzyme 2: a review,https://pubmed.ncbi.nlm.nih.gov/39018169,
PubMed,[J Pak Med Assoc] Oral fibrinolytic agent in hyper-coagulopathy in severe COVID - 19 ARDS Patients: two case reports,https://pubmed.ncbi.nlm.nih.gov/39018150,
PubMed,[J Pak Med Assoc] Unstable angina pectoris in a young male after first dose of COVID-19 MRNA- vaccine,https://pubmed.ncbi.nlm.nih.gov/39018147,
PubMed,[J Pak Med Assoc] Myocardial injury mimicking acute myocardial infarction due to coronavirus infection in adults with pre-existing apical hypertrophic cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/39018143,
PubMed,"[J Pak Med Assoc] Clinical findings and electrocardiography predicted mortality among COVID-19 patients with pre-existing hypertension: A cross-sectional study of East Java Province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39018133,
PubMed,[J Pak Med Assoc] Cardiologic scoring system as predictors of mortality in geriatric COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39018131,
