feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] A Multimorbidity Analysis of Hospitalized Patients With COVID-19 in Northwest Italy: Longitudinal Study Using Evolutionary Machine Learning and Health Administrative Data,https://pubmed.ncbi.nlm.nih.gov/39024001,
PubMed,[Am J Orthopsychiatry] Disgust proneness influences the effects of political orientation on xenophobia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39023987,
PubMed,[JAMA Netw Open] Social Distancing During the COVID-19 Pandemic and Neonatal Mortality in the US,https://pubmed.ncbi.nlm.nih.gov/39023889,
PubMed,[Dig Dis Sci] Concise Commentary: Does COVID-19 Worsen Severe Pancreaticobiliary Disease?,https://pubmed.ncbi.nlm.nih.gov/39023703,
PubMed,[J Urban Health] Who Benefits? A Mixed Methods Study Assessing Community Use of a Major Metropolitan Park During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39023683,
PubMed,[J Gen Intern Med] A Primary Health Care Program and COVID-19. Impact in Hospital Admissions and Mortality.,https://pubmed.ncbi.nlm.nih.gov/39023662,
PubMed,[Int Ophthalmol] Evaluation of eyelid features' changes before and after COVID-19 pandemic amongst healthcare and home office workers,https://pubmed.ncbi.nlm.nih.gov/39023647,
PubMed,[J Cancer Res Ther] Comment on 'accelerated hypofractionated chemoradiation for locally advanced head and neck cancer during COVID-19 pandemic: A tertiary care experience',https://pubmed.ncbi.nlm.nih.gov/39023628,
PubMed,[J Cancer Res Ther] Low-dose radiation therapy for COVID-19 pneumonia: Comparison of dosimetry and life-time attributable risk of cancer with conventional AP-PA fields and bone marrow sparing VMAT,https://pubmed.ncbi.nlm.nih.gov/39023602,
PubMed,[J Exp Med] SARS-CoV-2 brainstem encephalitis in human inherited DBR1 deficiency,https://pubmed.ncbi.nlm.nih.gov/39023559,
PubMed,[Immun Inflamm Dis] Reduced seasonal coronavirus incidence in high-risk population groups during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39023424,
PubMed,[Postgrad Med] Transformations in postgraduate medical education following the COVID-19 pandemic: lessons learned from advances and challenges,https://pubmed.ncbi.nlm.nih.gov/39023293,
PubMed,[Antimicrob Agents Chemother] Remdesivir treatment does not reduce viral titers in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39023261,
PubMed,[Nicotine Tob Res] Examining differences in real-world effectiveness of e-cigarettes for smoking cessation by source of purchase in England: an observational study of different contexts before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39023230,
PubMed,[Crit Care Explor] COVID-19 Across Pandemic Variant Periods: The Severe Acute Respiratory Infection-Preparedness (SARI-PREP) Study,https://pubmed.ncbi.nlm.nih.gov/39023121,
PubMed,[Nephrology (Carlton)] Coronavirus disease 2019 vaccination effectiveness based on the 2021 Japanese dialysis registry,https://pubmed.ncbi.nlm.nih.gov/39023114,
PubMed,"[J Med Virol] Specific long-term changes in anti-SARS-CoV-2 IgG modifications and antibody functions in mRNA, adenovector, and protein subunit vaccines",https://pubmed.ncbi.nlm.nih.gov/39023111,
