feed,title,long_url,short_url
PubMed,[BMJ] Covid-19 infection and vaccination during first trimester and risk of congenital anomalies: Nordic registry based study,https://pubmed.ncbi.nlm.nih.gov/39019547,
PubMed,[J Public Health (Oxf)] We need to know more about the impact of the centralized quarantine of the COVID-19 outbreak on public psychological distress,https://pubmed.ncbi.nlm.nih.gov/39019500,
PubMed,"[J Epidemiol Community Health] Financial strain, schooling modality and mental health of US adults living with children during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39019489,
PubMed,"[Med J Aust] Outcomes for people admitted to Australian and New Zealand intensive care units with primary, exacerbating, or incidental SARS-CoV-2 infections, 2022-23: a retrospective analysis of ANZICS data",https://pubmed.ncbi.nlm.nih.gov/39019483,
PubMed,[J Infect] The safety of antivirals and neutralising monoclonal antibodies used in prehospital treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/39019401,
PubMed,[Biol Psychiatry Cogn Neurosci Neuroimaging] Macrostructural Brain Morphology as Moderator of the Relationship Between Pandemic-Related Stress and Internalizing Symptomology During COVID-19 in High-Risk Adolescents,https://pubmed.ncbi.nlm.nih.gov/39019399,
PubMed,"[Physiol Behav] Effects of physical inactivity behavior during COVID-19 pandemic on physical fitness, body composition, inflammatory cytokine, and immunocytes in older adults: A retrospective and prospective study",https://pubmed.ncbi.nlm.nih.gov/39019133,
PubMed,[Microb Pathog] Preparation of a novel type I feline coronavirus virus-like particle vaccine and its immunogenicity in mice and cats,https://pubmed.ncbi.nlm.nih.gov/39019122,
PubMed,[J Hosp Infect] Admission screening testing of patients and staff N95 masks are cost-effective in reducing COVID-19 hospital acquired infections,https://pubmed.ncbi.nlm.nih.gov/39019117,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Discovery of a new long COVID mouse model via systemic histopathological comparison of SARS-CoV-2 intranasal and inhalation infection,https://pubmed.ncbi.nlm.nih.gov/39019092,
PubMed,[Geriatr Nurs] Participation in a social cluster program among persons in residential living at a continuing care retirement community during COVID,https://pubmed.ncbi.nlm.nih.gov/39018962,
PubMed,[Arch Med Res] Candida Isolation During COVID-19: Microbiological Findings of a Prospective Study in a Regional Hospital,https://pubmed.ncbi.nlm.nih.gov/39018939,
PubMed,[Int Immunopharmacol] A pilot randomized controlled trial of major ozone autohemotherapy for patients with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39018686,
PubMed,"[Antimicrob Resist Infect Control] Healthcare workers' knowledge, attitude and practices on infection prevention and control in the context of the COVID-19 pandemic at the Faranah regional hospital and associated healthcare centers, Guinea",https://pubmed.ncbi.nlm.nih.gov/39020447,
PubMed,[Trials] Bringing optimised COVID-19 vaccine schedules to immunocompromised populations (BOOST-IC): study protocol for an adaptive randomised controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/39020446,
PubMed,"[BMC Public Health] 'Life became harder with COVID-19': exploring the experiences of the COVID-19 pandemic among youth living in eThekwini district, South Africa",https://pubmed.ncbi.nlm.nih.gov/39020372,
PubMed,[BMC Public Health] Prevalence and perception of pre-morbid lifestyle-related risk factors among covid-19 survivors in Lagos state and Abuja capital city of Nigeria,https://pubmed.ncbi.nlm.nih.gov/39020357,
PubMed,[BMC Public Health] National trends and ecological factors of physical activity engagement among U.S youth before and during the COVID-19 pandemic: A cohort study from 2019 to 2021,https://pubmed.ncbi.nlm.nih.gov/39020343,
PubMed,[BMC Health Serv Res] Stigmatization experiences of healthcare workers in the context of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39020333,
PubMed,"[BMC Public Health] Knowledge, attitude, and perception towards COVID-19 vaccinations among the adults in Rwanda: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39020329,
PubMed,[BMC Oral Health] Factors associated with dental clinic use by clients in Nigeria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39020315,
