feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Large Language Models in Mental Health Disorder Detection on Social Media (2025) (cs.CL),http://arxiv.org/abs/2504.02800v1,
j.mp/lc-ml-reviews,The Foundations of Tokenization: Statistical and Computational Concerns (2024-2025) (cs.CL),http://arxiv.org/abs/2407.11606v4,
j.mp/lc-ml-reviews,"Agentic Large Language Models, a survey (2025) (cs.AI)",http://arxiv.org/abs/2503.23037v2,
j.mp/lc-ml-reviews,A Comparative Study of PDF Parsing Tools Across Diverse Document Categories (2024-2025) (cs.IR),http://arxiv.org/abs/2410.09871v2,
j.mp/lc-ml-reviews,Multimodal Fusion and Vision-Language Models: A Survey for Robot Vision (2025) (cs.RO),http://arxiv.org/abs/2504.02477v1,
j.mp/lc-ml-reviews,A Survey and Evaluation of Adversarial Attacks for Object Detection (2024-2025) (cs.CV),http://arxiv.org/abs/2408.01934v3,
j.mp/lc-ml-reviews,Benchmark of Segmentation Techniques for Pelvic Fracture in CT and X-ray: Summary of the PENGWIN 2024 Challenge (2025) (eess.IV),http://arxiv.org/abs/2504.02382v1,
j.mp/lc-ml-reviews,Challenges and Trends in Egocentric Vision: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.15275v2,
j.mp/lc-ml-reviews,Networking Systems for Video Anomaly Detection: A Tutorial and Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2405.10347v4,
j.mp/lc-ml-reviews,Tree-based Models for Vertical Federated Learning: A Survey (2025) (cs.LG),http://arxiv.org/abs/2504.02285v1,
j.mp/lc-ml-reviews,"Geospatial Artificial Intelligence for Satellite-based Flood Extent Mapping: Concepts, Advances, and Future Perspectives (2025) (cs.CV)",http://arxiv.org/abs/2504.02214v1,
j.mp/lc-ml-reviews,A Survey of Scaling in Large Language Model Reasoning (2025) (cs.AI),http://arxiv.org/abs/2504.02181v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Contamination Detection Methods in Large Language Models (2024-2025) (cs.CL),http://arxiv.org/abs/2404.00699v4,
j.mp/lc-ml-reviews,A Systematic Survey of Automatic Prompt Optimization Techniques (2025) (cs.CL),http://arxiv.org/abs/2502.16923v2,
j.mp/lc-ml-reviews,An Introductory Survey to Autoencoder-based Deep Clustering -- Sandboxes for Combining Clustering with Deep Learning (2025) (cs.LG),http://arxiv.org/abs/2504.02087v1,
