feed,title,long_url,short_url
MX,Survey finds 56% say 'alone time' is vital to mental health,https://medicalxpress.com/news/2024-12-survey-vital-mental-health.html,https://da.gd/bE95H
MX,"Beans and peas beat out lab-grown food for the best meat alternative, study says",https://medicalxpress.com/news/2024-12-beans-peas-lab-grown-food.html,https://da.gd/rqDdPx
MX,What makes oatmeal the ideal breakfast for heart health and weight loss?,https://medicalxpress.com/news/2024-12-oatmeal-ideal-breakfast-heart-health.html,https://da.gd/RZ9g
MX,Healthy pregnancy diet boosts kids' emotional regulation,https://medicalxpress.com/news/2024-12-healthy-pregnancy-diet-boosts-kids.html,https://da.gd/seUPg
MX,"Vitamin D supplements: Who should take them, and how much?",https://medicalxpress.com/news/2024-12-vitamin-d-supplements.html,https://da.gd/WwCIVo
MX,Researcher explores epidemiology and health economics in gastrointestinal diseases,https://medicalxpress.com/news/2024-12-explores-epidemiology-health-economics-gastrointestinal.html,https://da.gd/Utw5U
MX,Inflatable gastric balloon design with controller could help people lose weight,https://medicalxpress.com/news/2024-12-inflatable-gastric-balloon-people-weight.html,https://da.gd/4Telx
MX,Bioprinting technique creates functional tissue 10x faster,https://medicalxpress.com/news/2024-12-bioprinting-technique-functional-tissue-10x.html,https://da.gd/jTcn2
MX,Scientists expose cells driving aggressive tumor growth,https://medicalxpress.com/news/2024-12-scientists-expose-cells-aggressive-tumor.html,https://da.gd/8pw9X
MX,Drug acoramidis to treat rare heart disease approved by FDA,https://medicalxpress.com/news/2024-12-drug-acoramidis-rare-heart-disease.html,https://da.gd/tXLp9
MX,How does the new self-serve HPV test work? A gynecologist explains,https://medicalxpress.com/news/2024-12-hpv-gynecologist.html,https://da.gd/mSvob
MX,Extreme heat tied to postpartum depression in Southern California,https://medicalxpress.com/news/2024-12-extreme-postpartum-depression-southern-california.html,https://da.gd/uLGfJU
MX,Study shows text messages can be ineffective as medication refill reminders,https://medicalxpress.com/news/2024-12-text-messages-ineffective-medication-refill.html,https://da.gd/AZlA0B
MX,Colorectal cancer risk factors important to consider for rescreening interval,https://medicalxpress.com/news/2024-12-colorectal-cancer-factors-important-rescreening.html,https://da.gd/2OnTT
