feed,title,long_url,short_url
ArXiv,Emergent Sparsity in Frozen Random CNN Feature Extractors for Deep Reinforcement Learning,https://arxiv.org/abs/2607.26059,
ArXiv,Meta-Learned Reward Shaping for Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2607.26094,
ArXiv,Probing the Origins of Reasoning Performance: Representational Quality for Mathematical Problem-Solving in RL vs. SFT Fine-Tuned Models,https://arxiv.org/abs/2607.26119,
ArXiv,ProFlow: RL-Driven and Performance-Aware Proactive Flow Placement in Datacenter Networks,https://arxiv.org/abs/2607.26231,
ArXiv,SCOUT: Per-Context Reset Curricula for Sparse-Reward Reinforcement Learning,https://arxiv.org/abs/2607.26417,
ArXiv,Reinforcement Learning on Cost-Constrained Quadrupedal Hardware,https://arxiv.org/abs/2607.26434,
ArXiv,RLMM-Flow: A Flow-based Mobile Manipulation Framework with Latent-Space Reinforcement Learning,https://arxiv.org/abs/2607.26460,
ArXiv,Collaborative Weighting with Pessimistic Critic for Mitigating Overestimation in Off-Policy Reinforcement Learning,https://arxiv.org/abs/2607.26509,
ArXiv,HiFloat4 Format for End-To-End Reinforcement Learning Post-Training of Large Language Models,https://arxiv.org/abs/2607.26515,
ArXiv,AlphaSchema: Exploring the Space of Trading Semantics for LLM-Based Alpha Mining,https://arxiv.org/abs/2607.26642,
ArXiv,Graph Is the Verifier: Agentic Reinforcement Learning for Interprocedural Vulnerability Detection,https://arxiv.org/abs/2607.26656,
ArXiv,SkillRise: Agentic Reinforcement Learning for Cross-Task Skill Evolution,https://arxiv.org/abs/2607.26784,
ArXiv,SERPO: Self-Evolving Rubric Policy Optimization for Open-Ended Test-Time Reinforcement Learning,https://arxiv.org/abs/2607.26873,
ArXiv,RL$^2$-VLA: Adaptive RL Latent Compositional Steering with Test-Time Scaling for Vision-Language-Action Models,https://arxiv.org/abs/2607.26991,
ArXiv,Do You Really Need to Pretrain Q-Functions for Online RL Fine-Tuning?,https://arxiv.org/abs/2607.27203,
ArXiv,Model-Free Q-Learning for Infinite-Horizon Stochastic Linear Quadratic Problems with Regime Switching,https://arxiv.org/abs/2607.26456,
