feed,title,long_url,short_url
ArXiv:Data,Predicting Hospitalization from a Whole-Person Health Score with Incomplete Electronic Health Records Data: A Case Study,https://arxiv.org/abs/2606.10093,
ArXiv:Data,Convergence Rates for Neural-Network Estimation with Current-Status Data,https://arxiv.org/abs/2606.10119,
ArXiv:Data,Distributionally Robust PCA with Data-Adaptive Wasserstein Geometry,https://arxiv.org/abs/2606.10463,
ArXiv:Data,Predicting Current Outcomes From Historical Survey Data With Weighted Conformal Prediction,https://arxiv.org/abs/2606.10563,
ArXiv:Data,Two-stage imputation of longitudinal anthropometric data with cross-reference harmonisation: a simulation study,https://arxiv.org/abs/2606.10574,
ArXiv:Data,Data compression for fast dimension reduction and clustering of high-dimensional discrete data,https://arxiv.org/abs/2606.10593,
ArXiv:Data,ClusBench: The Clustering Benchmark Data Resource You've All Been Waiting For (?),https://arxiv.org/abs/2606.10673,
ArXiv:Data,Adressing Separation: A Firth-corrected Joint Model for Longitudinal and Time-to-event Data with an Application on Dropout from Vocational Training,https://arxiv.org/abs/2606.10866,
ArXiv:Data,A Functional Data Framework For Analyzing Shapes and Textures in Images,https://arxiv.org/abs/2606.10969,
ArXiv:Data,Conservation Laws from Data Symmetry in Neural Networks,https://arxiv.org/abs/2606.10913,
ArXiv:Data,Data-Driven Dynamic Assortment in Online Platforms: Learning about Two Sides,https://arxiv.org/abs/2606.11118,
ArXiv:Data,Data assimilation for subsurface flow using latent diffusion model parameterization: performance of ensemble-Kalman and Monte Carlo techniques,https://arxiv.org/abs/2606.11140,
