feed,title,long_url,short_url
RS,Spider Web Based Dynamic Key for Secured Transmission and Data Aware Blockchain Encryption for Internet of Things,https://www.researchsquare.com/article/rs-2150231/latest,https://bit.ly/3VMJbtA
RS,HTSE: Hierarchical Time-Surface Model for Temporal Knowledge Graph Embedding,https://www.researchsquare.com/article/rs-2178549/latest,https://bit.ly/3SpF1oD
RS,Automated Early-stage Enterobius vermicularis diagnosis using segmentation model applied to the deep learning method,https://www.researchsquare.com/article/rs-2171052/latest,https://bit.ly/3MPY3Dr
RS,Stratified support pattern-based internet-assisted self-management therapy for MCI associated with DM: a randomized controlled trial protocol,https://www.researchsquare.com/article/rs-2150228/latest,https://bit.ly/3Sih4iU
RS,Manipulating Free Will Beliefs using online video games,https://www.researchsquare.com/article/rs-2179131/latest,https://bit.ly/3MUWlAt
RS,Design of ET-MPC-based Parameters Self-tuning Controller for Mobile Robot Based on Machine Learning,https://www.researchsquare.com/article/rs-1940046/latest,https://bit.ly/3VOxOkR
RS,Recognizing pathology of renal tumor from macroscopic cross-section image by deep learning,https://www.researchsquare.com/article/rs-2172876/latest,https://bit.ly/3MS4GoC
RS,Machine learning to identify lung cancer with tuberculosis from isolated tuberculosis,https://www.researchsquare.com/article/rs-2177045/latest,https://bit.ly/3MWlOtG
RS,Application of soft computing approaches for modeling annular pressure loss of slim-hole wells in one of Iranian central oil fields,https://www.researchsquare.com/article/rs-1633889/latest,https://bit.ly/3SntqX5
RS,Will Africa meet the challenge of biodiversity conservation in the digital age?,https://www.researchsquare.com/article/rs-2187785/latest,https://bit.ly/3SwFcyA
RS,A machine learning model that identifies neoantigen-reactive CD8+ T cells in human gastrointestinal cancer,https://www.researchsquare.com/article/rs-2188420/latest,https://bit.ly/3SoP4di
RS,"Biodiversity conservation at the digital age, will Africa meet the challenge?",https://www.researchsquare.com/article/rs-2187258/latest,https://bit.ly/3MRnAvO
