feed,title,long_url,short_url
GN:T:AI,"After talks with Musk and Altman, Netanyahu convenes team to set national AI policy - The Times of Israel",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWp1bmUtNS0yMDIzL9IBN2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWp1bmUtNS0yMDIzL2FtcC8?oc=5,https://da.gd/WoYV
GN:T:AI,Google and Facebook urged by EU to label AI-generated content - The Guardian,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvanVuLzA1L2dvb2dsZS1hbmQtZmFjZWJvb2stdXJnZWQtYnktZXUtdG8tbGFiZWwtYWktZ2VuZXJhdGVkLWNvbnRlbnTSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL2p1bi8wNS9nb29nbGUtYW5kLWZhY2Vib29rLXVyZ2VkLWJ5LWV1LXRvLWxhYmVsLWFpLWdlbmVyYXRlZC1jb250ZW50?oc=5,https://da.gd/GHnW2
GN:T:AI,ChatGPT has enormous hidden costs that could throttle AI development - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMDYvMDUvY2hhdGdwdC1oaWRkZW4tY29zdC1ncHUtY29tcHV0ZS_SAQA?oc=5,https://da.gd/Bn8SD3
GN:T:AI,Let artificial intelligence show you where to toss your trash - Axios,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA2LzA1L2FpLXJlY3ljbGluZy1nYXJiYWdlLXNvcnRpbmctdHJhc2gtb3NjYXItaW50dWl0aXZl0gEA?oc=5,https://da.gd/zPfKZX
GN:T:AI,OpenAI boss 'heartened' by talks with world leaders over will to contain AI risks - The Associated Press,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoYXRncHQtb3BlbmFpLWFsdG1hbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0wNjg3YzU2NDVjMTkxYmNlZWI2YzQ4MWRlYjk4NTE3N9IBAA?oc=5,https://da.gd/DFvQ
GN:T:AI,Stability AI CEO says he's 'sad' about report he exaggerated his resume - VentureBeat,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3N0YWJpbGl0eS1jZW8tc2F5cy1oZXMtc2FkLWFib3V0LXJlcG9ydC1oZS1leGFnZ2VyYXRlZC1oaXMtcmVzdW1lL9IBAA?oc=5,https://da.gd/9SNiZ
GN:T:AI,Apple May Advance Into the Metaverse. But AI Could Be Its Game Changer. - Barron's,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3doYXQtdG8ta25vdy10b2RheS1lYTFmMzY3MNIBQGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy93aGF0LXRvLWtub3ctdG9kYXktZWExZjM2NzA?oc=5,https://da.gd/ueVodU
GN:T:AI,'American Pie' icon Don McLean on AI: 'It'll be better than what passes itself off as music today' - New York Post,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzA1L2FtZXJpY2FuLXBpZS1pY29uLWRvbi1tY2xlYW4tb24tYWktaXRsbC1iZS1iZXR0ZXItdGhhbi13aGF0LXBhc3Nlcy1pdHNlbGYtb2ZmLWFzLW11c2ljLXRvZGF5L9IBf2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzA1L2FtZXJpY2FuLXBpZS1pY29uLWRvbi1tY2xlYW4tb24tYWktaXRsbC1iZS1iZXR0ZXItdGhhbi13aGF0LXBhc3Nlcy1pdHNlbGYtb2ZmLWFzLW11c2ljLXRvZGF5L2FtcC8?oc=5,https://da.gd/MhXWXS
GN:T:AI,"Should We, and Can We, Put the Brakes on Artificial Intelligence? - The New Yorker",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vcG9kY2FzdC90aGUtbmV3LXlvcmtlci1yYWRpby1ob3VyL3Nob3VsZC13ZS1hbmQtY2FuLXdlLXB1dC10aGUtYnJha2VzLW9uLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNl0gEA?oc=5,https://da.gd/lE4AoS
GN:T:AI,"AI Stocks to Buy Now: NVDA, AMD, MRVL, META, MSFT, GOOGL - TheStreet",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nLzYtYWktc3RvY2tzLWZvci15b3VyLXNob3BwaW5nLWxpc3TSAQA?oc=5,https://da.gd/UPyVrj
