feed,title,long_url,short_url
MX,"Coconut sugar may lower blood pressure, artery stiffness in older adults",https://medicalxpress.com/news/2023-02-coconut-sugar-blood-pressure-artery.html,https://da.gd/brPT8
MX,"A1C: What is it, and what does it mean for your heart?",https://medicalxpress.com/news/2023-02-a1c-heart.html,https://da.gd/nC8m
MX,Community co-design a key to targeting Indigenous diabetes,https://medicalxpress.com/news/2023-02-community-co-design-key-indigenous-diabetes.html,https://da.gd/lCFq
MX,What to do when sick with norovirus or 'stomach flu',https://medicalxpress.com/news/2023-02-sick-norovirus-stomach-flu.html,https://da.gd/rBKw
MX,Ingestible sensor could help doctors pinpoint gastrointestinal difficulties,https://medicalxpress.com/news/2023-02-ingestible-sensor-doctors-gastrointestinal-difficulties.html,https://da.gd/EFx8vD
MX,Healthy kidneys might be key to surviving malaria,https://medicalxpress.com/news/2023-02-healthy-kidneys-key-surviving-malaria.html,https://da.gd/pSTywA
MX,Psilocybin and mental health,https://medicalxpress.com/news/2023-02-psilocybin-mental-health.html,https://da.gd/e3ACtd
MX,Understanding the magic of movie watching in the brain,https://medicalxpress.com/news/2023-02-magic-movie-brain.html,https://da.gd/EBtwQ
MX,Who benefits most from COVID boosters? New study gives answers,https://medicalxpress.com/news/2023-02-benefits-covid-boosters.html,https://da.gd/3gDAb
MX,Texas lawsuit threatens access to abortion pill nationally,https://medicalxpress.com/news/2023-02-texas-lawsuit-threatens-access-abortion.html,https://da.gd/x457R
MX,Identification of a previously unknown function of adipose tissue in insulin secretion,https://medicalxpress.com/news/2023-02-identification-previously-unknown-function-adipose.html,https://da.gd/guuJ0n
MX,New study may help to explain smell challenges in individuals with autism,https://medicalxpress.com/news/2023-02-individuals-autism.html,https://da.gd/KSy39
MX,Study reveals how CBD counters epileptic seizures,https://medicalxpress.com/news/2023-02-reveals-cbd-counters-epileptic-seizures.html,https://da.gd/W82oc0
MX,"Healthy, Hunger-Free Kids Act implementation linked to drop in BMI z-scores",https://medicalxpress.com/news/2023-02-healthy-hunger-free-kids-linked-bmi.html,https://da.gd/XGzDX
MX,Mother's blessing: Microbiota from mothers regulates lung immunity in newborns,https://medicalxpress.com/news/2023-02-mother-microbiota-mothers-lung-immunity.html,https://da.gd/Ossl7C
