feed,title,long_url,short_url
MX,"CBD may increase the adverse effects of THC in edible cannabis products, study shows",https://medicalxpress.com/news/2023-02-cbd-adverse-effects-thc-edible.html,https://da.gd/t5MGi
MX,"Q&A: What research says about value of relationships to physical, mental health",https://medicalxpress.com/news/2023-02-qa-relationships-physical-mental-health.html,https://da.gd/knsQL
MX,Overweight and obesity rates in people with type 1 diabetes are nearly the same as general population,https://medicalxpress.com/news/2023-02-overweight-obesity-people-diabetes-general.html,https://da.gd/80WO54
MX,Study suggests fructose could drive Alzheimer's disease,https://medicalxpress.com/news/2023-02-fructose-alzheimer-disease.html,https://da.gd/dMj5
MX,New statement summarizes the intergenerational impact of prepregnancy heart health,https://medicalxpress.com/news/2023-02-statement-intergenerational-impact-prepregnancy-heart.html,https://da.gd/6h2bVP
MX,"Ozempic shortage: Stronger advertising regulations and other weight loss drug options are needed, say researchers",https://medicalxpress.com/news/2023-02-ozempic-shortage-stronger-advertising-weight.html,https://da.gd/PKfVCu
MX,Adding years to your inflammation clock: Which factors affect healthy aging-related system decline,https://medicalxpress.com/news/2023-02-adding-years-inflammation-clock-factors.html,https://da.gd/KGuN
MX,Let them eat cake?: Study reveals grandparents spoil grandchildren with sugar-loaded foods and drinks,https://medicalxpress.com/news/2023-02-cake-reveals-grandparents-grandchildren-sugar-loaded.html,https://da.gd/Eby76
MX,Q&A: Food scientist explains the health benefits of chocolate,https://medicalxpress.com/news/2023-02-qa-food-scientist-health-benefits.html,https://da.gd/KCxMf
MX,Evaluating equine immunoglobulin F(ab′) 2 for treatment of smallpox,https://medicalxpress.com/news/2023-02-equine-immunoglobulin-fab-treatment-smallpox.html,https://da.gd/fuRS
MX,Study finds socioeconomic disparities in operation and survival rates for abdominal aortic aneurysm,https://medicalxpress.com/news/2023-02-socioeconomic-disparities-survival-abdominal-aortic.html,https://da.gd/vN2pUT
MX,Q&A: Are over-the-counter hearing devices a fit for you?,https://medicalxpress.com/news/2023-02-qa-over-the-counter-devices.html,https://da.gd/R75Wo
MX,Ask the Pediatrician: How safe is water that comes from a private well?,https://medicalxpress.com/news/2023-02-pediatrician-safe-private.html,https://da.gd/gsD9LW
MX,Time of day may determine the amount of fat burned by exercise,https://medicalxpress.com/news/2023-02-day-amount-fat.html,https://da.gd/iyY1BC
MX,"Telemedicine reduces hospital transfers for very ill kids at rural, community emergency departments",https://medicalxpress.com/news/2023-02-telemedicine-hospital-ill-kids-rural.html,https://da.gd/uj3TPz
MX,New model identifies women at high risk for endometrial cancer,https://medicalxpress.com/news/2023-02-women-high-endometrial-cancer.html,https://da.gd/7HE8
