feed,title,long_url,short_url
ArXiv:cs,Interpretable Neural Temporal Point Processes for Modelling Electronic Health Records,https://arxiv.org/abs/2404.08007,
ArXiv:cs,The OxMat dataset: a multimodal resource for the development of AI-driven technologies in maternal and newborn child health,https://arxiv.org/abs/2404.08024,
ArXiv:cs,The Impact of School and Family Networks on COVID-19 Infections Among Dutch Students: A Study Using Population-Level Registry Data,https://arxiv.org/abs/2404.08098,
ArXiv:cs,Protein intrinsic disorder prediction using Attention U-Net and ProtTrans protein language model,https://arxiv.org/abs/2404.08108,
ArXiv:cs,"Clustering Analysis of US COVID-19 Rates, Vaccine Participation, and Socioeconomic Factors",https://arxiv.org/abs/2404.08186,
ArXiv:cs,"Study of Emotion Concept Formation by Integrating Vision, Physiology, and Word Information using Multilayered Multimodal Latent Dirichlet Allocation",https://arxiv.org/abs/2404.08295,
ArXiv:cs,Improving Health Question Answering with Reliable and Time-Aware Evidence Retrieval,https://arxiv.org/abs/2404.08359,
ArXiv:cs,Complexity of Probabilistic Reasoning for Neurosymbolic Classification Techniques,https://arxiv.org/abs/2404.08404,
ArXiv:cs,SIR-RL: Reinforcement Learning for Optimized Policy Control during Epidemiological Outbreaks in Emerging Market and Developing Economies,https://arxiv.org/abs/2404.08423,
ArXiv:cs,Prescribing Optimal Health-Aware Operation for Urban Air Mobility with Deep Reinforcement Learning,https://arxiv.org/abs/2404.08497,
ArXiv:cs,Safe Start Regions for Medical Steerable Needle Automation,https://arxiv.org/abs/2404.08558,
ArXiv:cs,Pathological Primitive Segmentation Based on Visual Foundation Model with Zero-Shot Mask Generation,https://arxiv.org/abs/2404.08584,
ArXiv:cs,Advanced wood species identification based on multiple anatomical sections and using deep feature transfer and fusion,https://arxiv.org/abs/2404.08585,
ArXiv:cs,Automatic Quantification of Serial PET/CT Images for Pediatric Hodgkin Lymphoma Patients Using a Longitudinally-Aware Segmentation Network,https://arxiv.org/abs/2404.08611,
ArXiv:cs,Learning Chemotherapy Drug Action via Universal Physics-Informed Neural Networks,https://arxiv.org/abs/2404.08019,
ArXiv:cs,Pathology-genomic fusion via biologically informed cross-modality graph learning for survival analysis,https://arxiv.org/abs/2404.08023,
ArXiv:cs,The Impact of Speech Anonymization on Pathology and Its Limits,https://arxiv.org/abs/2404.08064,
ArXiv:cs,A Mutual Inclusion Mechanism for Precise Boundary Segmentation in Medical Images,https://arxiv.org/abs/2404.08201,
ArXiv:cs,Convolutional neural network classification of cancer cytopathology images: taking breast cancer as an example,https://arxiv.org/abs/2404.08279,
ArXiv:cs,Self-Supervised k-Space Regularization for Motion-Resolved Abdominal MRI Using Neural Implicit k-Space Representation,https://arxiv.org/abs/2404.08350,
ArXiv:cs,On the Independence Assumption in Neurosymbolic Learning,https://arxiv.org/abs/2404.08458,
ArXiv:cs,Benchmarking the Cell Image Segmentation Models Robustness under the Microscope Optical Aberrations,https://arxiv.org/abs/2404.08549,
ArXiv:cs,Efficient Masked Face Recognition Method during the COVID-19 Pandemic,https://arxiv.org/abs/2105.03026,
ArXiv:cs,FairVision: Equitable Deep Learning for Eye Disease Screening via Fair Identity Scaling,https://arxiv.org/abs/2310.02492,
ArXiv:cs,Soft Wrist Exosuit Actuated by Fabric Pneumatic Artificial Muscles,https://arxiv.org/abs/2310.17861,
ArXiv:cs,Deep Learning-Based MR Image Re-parameterization,https://arxiv.org/abs/2206.05516,
ArXiv:cs,Contrastive Graph Pooling for Explainable Classification of Brain Networks,https://arxiv.org/abs/2307.11133,
